Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.39,0.4,0.39,0.39,0.39,779800
2017-03-31,0.4,0.4,0.4,0.4,0.4,179800
2017-04-03,0.39,0.39,0.39,0.39,0.39,759600
2017-04-04,0.39,0.39,0.39,0.39,0.39,472300
2017-04-05,0.4,0.4,0.4,0.4,0.4,179800
2017-04-07,0.4,0.45,0.4,0.44,0.44,3974300
2017-04-10,0.43,0.44,0.43,0.44,0.44,2600100
2017-04-11,0.45,0.45,0.45,0.45,0.45,3500
2017-04-12,0.43,0.43,0.42,0.42,0.42,100000
2017-04-17,0.41,0.41,0.41,0.41,0.41,1849200
2017-04-18,0.41,0.41,0.41,0.41,0.41,800000
2017-04-19,0.4,0.41,0.4,0.4,0.4,179900
2017-04-20,0.42,0.42,0.41,0.41,0.41,1024200
2017-04-24,0.41,0.41,0.41,0.41,0.41,100
2017-04-26,0.42,0.43,0.42,0.43,0.43,9143100
2017-05-02,0.36,0.36,0.34,0.34,0.34,3500000
2017-05-03,0.36,0.36,0.35,0.35,0.35,5900000
2017-05-04,0.35,0.37,0.35,0.35,0.35,1329300
2017-05-05,0.33,0.33,0.32,0.33,0.33,2695200
2017-05-08,0.33,0.33,0.33,0.33,0.33,2367700
2017-05-09,0.31,0.32,0.31,0.32,0.32,202600
2017-05-12,0.27,0.31,0.27,0.29,0.29,5358600
2017-05-15,0.29,0.29,0.28,0.28,0.28,9077700
2017-05-16,0.28,0.31,0.28,0.31,0.31,2334600
2017-05-17,0.3,0.31,0.3,0.31,0.31,3495900
2017-05-18,0.31,0.31,0.3,0.3,0.3,2519700
2017-05-19,0.31,0.31,0.3,0.3,0.3,201000
2017-05-22,0.31,0.32,0.31,0.32,0.32,181400
2017-05-23,0.31,0.31,0.3,0.31,0.31,3216700
2017-05-24,0.31,0.31,0.31,0.31,0.31,20000
2017-05-26,0.3,0.31,0.3,0.31,0.31,35100
2017-05-29,0.31,0.31,0.31,0.31,0.31,100
2017-05-30,0.3,0.31,0.3,0.31,0.31,200
2017-06-01,0.29,0.29,0.29,0.29,0.29,300000
2017-06-02,0.29,0.29,0.29,0.29,0.29,100000
2017-06-05,0.3,0.3,0.3,0.3,0.3,179800
2017-06-06,0.29,0.29,0.29,0.29,0.29,200000
2017-06-07,0.29,0.29,0.27,0.27,0.27,1378000
2017-06-08,0.27,0.27,0.27,0.27,0.27,1810000
2017-06-09,0.27,0.27,0.27,0.27,0.27,110000
2017-06-13,0.27,0.27,0.27,0.27,0.27,2000100
2017-06-14,0.28,0.28,0.28,0.28,0.28,100
2017-06-15,0.26,0.26,0.26,0.26,0.26,100000
2017-06-16,0.26,0.26,0.25,0.26,0.26,102100
2017-06-19,0.25,0.25,0.25,0.25,0.25,151000
2017-06-21,0.23,0.23,0.22,0.22,0.22,1180000
2017-06-22,0.22,0.25,0.22,0.24,0.24,3832000
2017-06-26,0.23,0.23,0.23,0.23,0.23,969000
2017-06-27,0.22,0.23,0.22,0.23,0.23,430000
2017-06-28,0.22,0.22,0.21,0.21,0.21,274000
2017-06-29,0.23,0.23,0.22,0.22,0.22,305100
2017-07-03,0.22,0.22,0.21,0.21,0.21,420100
2017-07-04,0.22,0.22,0.22,0.22,0.22,949200
2017-07-05,0.22,0.22,0.21,0.21,0.21,554200
2017-07-06,0.21,0.21,0.21,0.21,0.21,5000
2017-07-07,0.21,0.21,0.21,0.21,0.21,200000
2017-07-11,0.19,0.19,0.19,0.19,0.19,240000
2017-07-13,0.19,0.2,0.19,0.2,0.2,1237600
2017-07-14,0.21,0.21,0.21,0.21,0.21,50000
2017-07-18,0.2,0.21,0.2,0.2,0.2,180200
2017-07-21,0.18,0.18,0.18,0.18,0.18,1900000
2017-07-24,0.18,0.2,0.18,0.19,0.19,2282800
2017-07-25,0.19,0.19,0.19,0.19,0.19,230000
2017-07-26,0.19,0.19,0.18,0.18,0.18,3071200
2017-07-27,0.18,0.18,0.17,0.17,0.17,468400
2017-07-31,0.17,0.18,0.17,0.18,0.18,190000
2017-08-01,0.17,0.17,0.17,0.17,0.17,100000
2017-08-02,0.17,0.17,0.17,0.17,0.17,3000
2017-08-03,0.17,0.18,0.17,0.17,0.17,1645500
2017-08-04,0.16,0.16,0.16,0.16,0.16,200000
2017-08-09,0.15,0.16,0.15,0.16,0.16,191100
2017-08-10,0.16,0.16,0.16,0.16,0.16,50000
2017-08-11,0.15,0.16,0.15,0.15,0.15,180100
2017-08-15,0.15,0.15,0.15,0.15,0.15,180000
2017-08-16,0.16,0.16,0.16,0.16,0.16,924700
2017-08-17,0.17,0.17,0.17,0.17,0.17,510000
2017-08-18,0.16,0.16,0.16,0.16,0.16,2100
2017-08-21,0.15,0.15,0.15,0.15,0.15,100000
2017-08-22,0.15,0.16,0.15,0.16,0.16,360100
2017-08-23,0.15,0.15,0.15,0.15,0.15,106700
2017-08-24,0.15,0.15,0.14,0.14,0.14,426600
2017-08-25,0.14,0.14,0.13,0.14,0.14,270100
2017-08-28,0.14,0.14,0.14,0.14,0.14,109500
2017-08-29,0.14,0.18,0.14,0.18,0.18,10391600
2017-08-30,0.17,0.17,0.17,0.17,0.17,4876600
2017-08-31,0.17,0.17,0.16,0.16,0.16,940000
2017-09-01,0.16,0.16,0.15,0.15,0.15,302100
2017-09-04,0.15,0.16,0.15,0.16,0.16,1026400
2017-09-05,0.15,0.16,0.15,0.16,0.16,751600
2017-09-06,0.15,0.16,0.15,0.15,0.15,3208000
2017-09-07,0.15,0.16,0.15,0.15,0.15,201100
2017-09-08,0.15,0.16,0.15,0.15,0.15,982000
2017-09-11,0.15,0.15,0.14,0.14,0.14,250000
2017-09-12,0.15,0.15,0.14,0.15,0.15,580500
2017-09-13,0.14,0.15,0.14,0.14,0.14,500200
2017-09-14,0.13,0.14,0.13,0.14,0.14,902600
2017-09-15,0.14,0.15,0.14,0.15,0.15,1892400
2017-09-18,0.15,0.17,0.15,0.16,0.16,2117100
2017-09-19,0.16,0.16,0.15,0.15,0.15,645900
2017-09-20,0.15,0.16,0.15,0.15,0.15,3111400
2017-09-21,0.15,0.16,0.15,0.15,0.15,850000
2017-09-22,0.14,0.15,0.14,0.14,0.14,496600
2017-09-25,0.14,0.14,0.13,0.14,0.14,365000
2017-09-26,0.14,0.14,0.13,0.13,0.13,1530500
2017-09-27,0.13,0.13,0.13,0.13,0.13,700
2017-09-28,0.12,0.13,0.11,0.11,0.11,270100
2017-09-29,0.11,0.13,0.11,0.13,0.13,535300
2017-10-02,0.13,0.13,0.13,0.13,0.13,100100
2017-10-03,0.13,0.14,0.13,0.14,0.14,2280300
2017-10-04,0.13,0.13,0.13,0.13,0.13,130200
2017-10-05,0.12,0.13,0.11,0.12,0.12,421300
2017-10-06,0.12,0.12,0.11,0.12,0.12,146400
2017-10-09,0.12,0.12,0.12,0.12,0.12,505200
2017-10-10,0.11,0.12,0.11,0.11,0.11,825700
2017-10-11,0.12,0.13,0.12,0.12,0.12,749800
2017-10-12,0.12,0.12,0.11,0.11,0.11,320200
2017-10-16,0.11,0.11,0.11,0.11,0.11,129200
2017-10-17,0.11,0.11,0.1,0.11,0.11,985400
2017-10-18,0.11,0.11,0.09,0.09,0.09,799600
2017-10-19,0.1,0.1,0.08,0.08,0.08,1048000
2017-10-20,0.08,0.09,0.08,0.09,0.09,293800
2017-10-24,0.09,0.1,0.08,0.09,0.09,584300
2017-10-25,0.09,0.09,0.09,0.09,0.09,61400
2017-10-27,0.08,0.09,0.08,0.09,0.09,182300
2017-10-30,0.09,0.09,0.08,0.08,0.08,90000
2017-10-31,0.08,0.08,0.07,0.08,0.08,257000
2017-11-01,0.08,0.09,0.07,0.07,0.07,3365600
2017-11-02,0.06,0.07,0.06,0.06,0.06,496900
2017-11-03,0.07,0.07,0.07,0.07,0.07,100
2017-11-06,0.06,0.06,0.06,0.06,0.06,120200
2017-11-07,0.06,0.07,0.06,0.07,0.07,57000
2017-11-08,0.06,0.06,0.05,0.06,0.06,224000
2017-11-09,0.06,0.06,0.05,0.06,0.06,129800
2017-11-10,0.05,0.06,0.04,0.05,0.05,230200
2017-11-13,0.05,0.06,0.05,0.06,0.06,218400
2017-11-14,0.05,0.06,0.05,0.06,0.06,63100
2017-11-15,0.05,0.05,0.05,0.05,0.05,60000
2017-11-16,0.04,0.05,0.04,0.05,0.05,1000
2017-11-17,0.04,0.05,0.04,0.04,0.04,760000
2017-11-20,0.05,0.06,0.05,0.06,0.06,2091600
2017-11-21,0.06,0.06,0.05,0.06,0.06,474900
2017-11-22,0.07,0.07,0.07,0.07,0.07,60100
2017-11-23,0.07,0.07,0.06,0.06,0.06,213500
2017-11-24,0.05,0.06,0.05,0.05,0.05,70000
2017-11-27,0.06,0.06,0.06,0.06,0.06,100
2017-11-28,0.05,0.06,0.05,0.06,0.06,200
2017-11-29,0.05,0.05,0.05,0.05,0.05,50600
2017-11-30,0.05,0.05,0.04,0.04,0.04,780400
2017-12-01,0.04,0.04,0.03,0.04,0.04,780400
2017-12-04,0.04,0.04,0.04,0.04,0.04,100000
2017-12-06,0.04,0.04,0.04,0.04,0.04,7200
2017-12-08,0.03,0.04,0.03,0.04,0.04,420100
2017-12-12,0.04,0.04,0.03,0.03,0.03,54800
2017-12-13,0.04,0.04,0.04,0.04,0.04,100
2017-12-14,0.04,0.04,0.03,0.03,0.03,130200
2017-12-15,0.03,0.03,0.03,0.03,0.03,1000000
2017-12-18,0.04,0.04,0.04,0.04,0.04,10000
2017-12-19,0.04,0.04,0.04,0.04,0.04,20000
2017-12-20,0.03,0.04,0.03,0.04,0.04,144100
2017-12-22,0.03,0.03,0.03,0.03,0.03,300000
2017-12-25,0.03,0.03,0.03,0.03,0.03,3400
2017-12-26,0.03,0.03,0.03,0.03,0.03,2088100
2017-12-27,0.03,0.03,0.03,0.03,0.03,460000
2017-12-29,0.03,0.03,0.03,0.03,0.03,1304000
2018-01-03,0.03,0.03,0.02,0.03,0.03,431100
2018-01-04,0.03,0.04,0.03,0.04,0.04,1420200
2018-01-08,0.03,0.03,0.03,0.03,0.03,37900
2018-01-10,0.04,0.04,0.03,0.04,0.04,482100
2018-01-11,0.03,0.03,0.03,0.03,0.03,513000
2018-01-16,0.03,0.03,0.03,0.03,0.03,1000000
2018-01-17,0.02,0.02,0.02,0.02,0.02,2400000
2018-01-19,0.02,0.02,0.02,0.02,0.02,1642100
2018-01-22,0.02,0.02,0.02,0.02,0.02,1000000
2018-01-24,0.02,0.03,0.02,0.03,0.03,120000
2018-01-25,0.02,0.02,0.02,0.02,0.02,1000000
2018-01-26,0.02,0.02,0.02,0.02,0.02,100000
2018-02-09,0.01,0.01,0.01,0.01,0.01,101000
2018-03-02,0.01,0.01,0.01,0.01,0.01,200000
