Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.49,0.64,0.49,0.64,0.64,8309200
2018-05-11,0.61,0.61,0.57,0.58,0.58,10956700
2018-05-14,0.55,0.62,0.55,0.62,0.62,11025800
2018-05-15,0.63,0.75,0.63,0.73,0.73,2745500
2018-05-16,0.72,0.72,0.72,0.72,0.72,1530000
2018-05-17,0.81,0.81,0.73,0.73,0.73,2000
2018-05-22,0.73,0.73,0.69,0.69,0.69,480000
2018-05-23,0.71,0.71,0.7,0.7,0.7,1010000
2018-05-24,0.73,0.75,0.73,0.75,0.75,1570000
2018-05-25,0.72,0.72,0.68,0.72,0.72,1370000
2018-05-28,0.68,0.68,0.68,0.68,0.68,1710000
2018-05-30,0.75,0.75,0.75,0.75,0.75,15000
2018-05-31,0.75,0.75,0.75,0.75,0.75,15000
2018-06-04,0.82,0.82,0.78,0.78,0.78,70000
2018-06-07,0.73,0.73,0.73,0.73,0.73,70000
2018-06-13,0.57,0.59,0.54,0.54,0.54,1400000
2018-06-14,0.58,0.58,0.55,0.56,0.56,124800
2018-06-15,0.56,0.56,0.56,0.56,0.56,54000
2018-06-18,0.52,0.52,0.5,0.5,0.5,160000
2018-06-22,0.42,0.42,0.42,0.42,0.42,200000
2018-06-29,0.22,0.24,0.2,0.24,0.24,400000
2018-07-03,0.25,0.33,0.25,0.32,0.32,2250000
2018-07-04,0.32,0.33,0.27,0.27,0.27,3896000
2018-07-05,0.27,0.27,0.18,0.18,0.18,1056000
2018-07-06,0.16,0.2,0.14,0.2,0.2,1000000
2018-07-11,0.2,0.22,0.2,0.2,0.2,1677500
2018-07-12,0.2,0.25,0.2,0.22,0.22,2105000
2018-07-13,0.23,0.25,0.22,0.22,0.22,1110000
2018-07-16,0.21,0.21,0.2,0.2,0.2,1050000
2018-07-17,0.19,0.19,0.16,0.16,0.16,650000
2018-07-18,0.17,0.17,0.16,0.16,0.16,360000
2018-07-19,0.17,0.19,0.17,0.19,0.19,25000
2018-07-20,0.22,0.22,0.22,0.22,0.22,200000
2018-07-24,0.22,0.22,0.22,0.22,0.22,100000
2018-07-25,0.26,0.26,0.24,0.25,0.25,4100000
2018-07-26,0.25,0.28,0.25,0.28,0.28,3050000
2018-07-31,0.25,0.25,0.24,0.24,0.24,800000
2018-08-06,0.31,0.31,0.24,0.24,0.24,150000
2018-08-07,0.22,0.24,0.22,0.22,0.22,280000
2018-08-08,0.23,0.24,0.23,0.23,0.23,370000
2018-08-09,0.24,0.24,0.24,0.24,0.24,800
2018-08-10,0.2,0.2,0.2,0.2,0.2,100000
2018-08-14,0.18,0.18,0.17,0.17,0.17,900000
2018-08-17,0.15,0.16,0.15,0.15,0.15,1400000
2018-08-20,0.15,0.16,0.15,0.15,0.15,452000
2018-08-21,0.14,0.14,0.13,0.13,0.13,1352000
2018-08-23,0.13,0.13,0.13,0.13,0.13,700000
2018-08-27,0.16,0.19,0.16,0.19,0.19,1800000
2018-08-28,0.2,0.2,0.2,0.2,0.2,5900
2018-08-29,0.2,0.2,0.2,0.2,0.2,1300
2018-08-30,0.18,0.18,0.18,0.18,0.18,400000
2018-08-31,0.17,0.19,0.17,0.19,0.19,3200000
2018-09-03,0.21,0.22,0.2,0.22,0.22,267200
2018-09-04,0.24,0.24,0.23,0.24,0.24,1191000
2018-09-05,0.23,0.23,0.17,0.17,0.17,516700
2018-09-06,0.16,0.18,0.15,0.18,0.18,3532700
2018-09-10,0.16,0.16,0.16,0.16,0.16,100000
2018-09-11,0.19,0.21,0.19,0.2,0.2,900000
2018-09-13,0.18,0.18,0.17,0.17,0.17,700000
2018-09-14,0.16,0.16,0.16,0.16,0.16,400000
2018-09-18,0.16,0.16,0.15,0.15,0.15,6320000
2018-09-19,0.15,0.15,0.15,0.15,0.15,300000
2018-09-20,0.18,0.2,0.18,0.18,0.18,9410000
2018-09-21,0.22,0.25,0.21,0.25,0.25,2419900
2018-09-24,0.22,0.23,0.21,0.21,0.21,370100
2018-09-25,0.22,0.23,0.21,0.21,0.21,1421200
2018-09-26,0.22,0.22,0.2,0.2,0.2,203700
2018-09-27,0.2,0.23,0.2,0.21,0.21,2385600
2018-09-28,0.22,0.24,0.21,0.24,0.24,5237800
2018-10-01,0.23,0.26,0.22,0.25,0.25,3460500
2018-10-02,0.24,0.26,0.19,0.19,0.19,455700
2018-10-03,0.2,0.22,0.17,0.17,0.17,308000
2018-10-04,0.16,0.17,0.15,0.15,0.15,1365500
2018-10-05,0.16,0.17,0.16,0.16,0.16,520700
2018-10-08,0.11,0.11,0.1,0.1,0.1,263100
2018-10-11,0.06,0.06,0.06,0.06,0.06,300000
2018-10-16,0.05,0.05,0.05,0.05,0.05,300000
2018-10-18,0.04,0.04,0.04,0.04,0.04,10000
2018-10-22,0.02,0.02,0.01,0.01,0.01,60000
