Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.52,0.54,0.52,0.54,0.54,1054500
2018-10-02,0.55,0.55,0.51,0.51,0.51,6884200
2018-10-03,0.52,0.52,0.48,0.48,0.48,4401900
2018-10-04,0.48,0.48,0.45,0.46,0.46,2382200
2018-10-05,0.45,0.45,0.45,0.45,0.45,2056600
2018-10-08,0.43,0.45,0.42,0.42,0.42,16271700
2018-10-09,0.42,0.44,0.42,0.43,0.43,8893700
2018-10-10,0.45,0.49,0.45,0.49,0.49,6628500
2018-10-11,0.42,0.44,0.41,0.41,0.41,29802500
2018-10-12,0.42,0.44,0.42,0.44,0.44,30162800
2018-10-16,0.44,0.44,0.41,0.42,0.42,7834400
2018-10-17,0.43,0.43,0.42,0.42,0.42,965900
2018-10-18,0.4,0.42,0.4,0.41,0.41,8509100
2018-10-19,0.4,0.4,0.39,0.39,0.39,8160400
2018-10-22,0.39,0.39,0.38,0.38,0.38,1646000
2018-10-24,0.33,0.34,0.33,0.33,0.33,3032300
2018-10-25,0.3,0.36,0.3,0.36,0.36,26369700
2018-10-26,0.36,0.36,0.31,0.31,0.31,15572000
2018-10-29,0.32,0.33,0.32,0.32,0.32,11327600
2018-10-30,0.32,0.34,0.32,0.33,0.33,1564900
2018-10-31,0.36,0.39,0.35,0.39,0.39,14419600
2018-11-01,0.38,0.38,0.34,0.34,0.34,31713700
2018-11-02,0.35,0.37,0.34,0.35,0.35,31196700
2018-11-05,0.34,0.34,0.33,0.33,0.33,1509600
2018-11-06,0.34,0.35,0.34,0.34,0.34,14430100
2018-11-07,0.36,0.36,0.34,0.36,0.36,35353200
2018-11-08,0.38,0.38,0.38,0.38,0.38,8819100
2018-11-09,0.36,0.36,0.34,0.34,0.34,9197500
2018-11-12,0.35,0.35,0.34,0.34,0.34,2000500
2018-11-13,0.34,0.36,0.34,0.34,0.34,14789800
2018-11-14,0.32,0.32,0.29,0.31,0.31,2711800
2018-11-15,0.31,0.31,0.3,0.31,0.31,10998800
2018-11-16,0.3,0.31,0.3,0.3,0.3,10235000
2018-11-19,0.3,0.3,0.3,0.3,0.3,9582400
2018-11-20,0.3,0.3,0.29,0.3,0.3,4345400
2018-11-21,0.28,0.29,0.28,0.28,0.28,32531600
2018-11-22,0.29,0.29,0.28,0.28,0.28,6469600
2018-11-23,0.28,0.29,0.28,0.29,0.29,3627700
2018-11-26,0.28,0.28,0.28,0.28,0.28,14244200
2018-11-27,0.28,0.29,0.28,0.29,0.29,9238200
2018-11-28,0.3,0.31,0.28,0.28,0.28,6385000
2018-11-29,0.3,0.32,0.3,0.31,0.31,11833500
2018-11-30,0.3,0.32,0.3,0.32,0.32,4633800
2018-12-03,0.35,0.39,0.35,0.38,0.38,10582900
2018-12-04,0.37,0.38,0.36,0.38,0.38,21243500
2018-12-06,0.34,0.34,0.32,0.32,0.32,17533200
2018-12-07,0.33,0.33,0.3,0.3,0.3,6436500
2018-12-11,0.29,0.29,0.29,0.29,0.29,3302400
2018-12-12,0.29,0.29,0.28,0.28,0.28,4450000
2018-12-13,0.29,0.29,0.23,0.23,0.23,4085800
2018-12-14,0.24,0.24,0.23,0.23,0.23,11466000
2018-12-17,0.24,0.24,0.23,0.24,0.24,29816000
2018-12-18,0.22,0.23,0.22,0.22,0.22,8153600
2018-12-19,0.2,0.21,0.2,0.21,0.21,6913100
2018-12-20,0.21,0.21,0.2,0.2,0.2,10961300
2018-12-21,0.19,0.21,0.19,0.21,0.21,9919100
2018-12-24,0.21,0.23,0.21,0.22,0.22,13900500
2018-12-25,0.16,0.17,0.16,0.17,0.17,3135600
2018-12-26,0.17,0.17,0.16,0.16,0.16,1747600
2018-12-27,0.21,0.21,0.16,0.16,0.16,24567000
2018-12-28,0.18,0.18,0.17,0.17,0.17,4367200
2019-01-02,0.18,0.18,0.17,0.17,0.17,13462300
2019-01-03,0.19,0.19,0.16,0.16,0.16,457800
2019-01-04,0.16,0.18,0.16,0.18,0.18,2333000
2019-01-07,0.2,0.23,0.2,0.21,0.21,10021800
2019-01-08,0.22,0.23,0.21,0.21,0.21,2772100
2019-01-09,0.21,0.21,0.21,0.21,0.21,5302700
2019-01-10,0.21,0.21,0.21,0.21,0.21,2696500
