Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.24,0.24,0.24,0.24,0.24,5000
2018-08-22,0.25,0.25,0.25,0.25,0.25,15000
2018-08-28,0.27,0.27,0.27,0.27,0.27,10000
2018-08-31,0.23,0.23,0.23,0.23,0.23,15000
2018-09-03,0.22,0.22,0.22,0.22,0.22,25000
2018-09-05,0.2,0.2,0.2,0.2,0.2,25000
2018-09-13,0.22,0.25,0.22,0.24,0.24,25200
2018-09-14,0.27,0.27,0.26,0.26,0.26,600
2018-09-19,0.28,0.28,0.28,0.28,0.28,10000
2018-09-20,0.24,0.24,0.24,0.24,0.24,135000
2018-09-21,0.22,0.22,0.22,0.22,0.22,10000
2018-09-24,0.25,0.25,0.25,0.25,0.25,10000
2018-09-25,0.25,0.25,0.24,0.24,0.24,15000
2018-09-27,0.24,0.24,0.24,0.24,0.24,130000
2018-09-28,0.23,0.23,0.23,0.23,0.23,10000
2018-10-03,0.21,0.21,0.21,0.21,0.21,5000
2018-10-04,0.2,0.2,0.19,0.19,0.19,20000
2018-10-05,0.21,0.21,0.2,0.2,0.2,400
2018-10-08,0.2,0.2,0.19,0.19,0.19,5100
2018-10-09,0.18,0.2,0.18,0.2,0.2,35500
2018-10-10,0.21,0.22,0.21,0.22,0.22,35700
2018-10-11,0.18,0.18,0.18,0.18,0.18,11000
2018-10-12,0.19,0.19,0.19,0.19,0.19,11000
2018-10-16,0.19,0.19,0.19,0.19,0.19,324200
2018-10-17,0.21,0.21,0.2,0.21,0.21,72400
2018-10-19,0.19,0.19,0.19,0.19,0.19,300000
2018-10-22,0.18,0.18,0.18,0.18,0.18,100
2018-10-24,0.17,0.17,0.17,0.17,0.17,200
2018-10-25,0.14,0.15,0.13,0.15,0.15,300
2018-10-26,0.14,0.14,0.14,0.14,0.14,300
2018-10-29,0.14,0.14,0.13,0.13,0.13,147100
2018-10-30,0.13,0.13,0.13,0.13,0.13,1100
2018-10-31,0.14,0.14,0.14,0.14,0.14,151300
2018-11-01,0.16,0.17,0.14,0.17,0.17,57200
2018-11-02,0.16,0.17,0.16,0.17,0.17,420100
2018-11-05,0.16,0.17,0.16,0.17,0.17,200
2018-11-06,0.18,0.18,0.18,0.18,0.18,200100
2018-11-07,0.18,0.18,0.18,0.18,0.18,100
2018-11-09,0.16,0.16,0.16,0.16,0.16,100
2018-11-12,0.14,0.14,0.14,0.14,0.14,100
2018-11-13,0.14,0.14,0.14,0.14,0.14,100
2018-11-14,0.14,0.14,0.14,0.14,0.14,200300
2018-11-26,0.07,0.07,0.07,0.07,0.07,200000
2018-11-27,0.1,0.1,0.1,0.1,0.1,10000
2018-12-03,0.09,0.09,0.09,0.09,0.09,100
2018-12-04,0.08,0.08,0.08,0.08,0.08,100
2018-12-17,0.05,0.05,0.05,0.05,0.05,20000
2018-12-25,0.02,0.03,0.02,0.03,0.03,55000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
