Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.48,0.48,0.46,0.48,0.48,7830000
2016-05-17,0.48,0.5,0.47,0.49,0.49,3937500
2016-05-18,0.48,0.5,0.48,0.5,0.5,2573500
2016-05-19,0.51,0.51,0.49,0.5,0.5,5287200
2016-05-23,0.5,0.51,0.49,0.51,0.51,1228900
2016-05-24,0.51,0.55,0.51,0.54,0.54,3638400
2016-05-25,0.52,0.53,0.52,0.53,0.53,1883600
2016-05-26,0.52,0.52,0.5,0.51,0.51,812800
2016-05-27,0.51,0.52,0.51,0.52,0.52,899000
2016-05-30,0.52,0.52,0.5,0.5,0.5,5315500
2016-05-31,0.5,0.51,0.5,0.5,0.5,1151500
2016-06-01,0.5,0.5,0.5,0.5,0.5,1947400
2016-06-02,0.49,0.49,0.47,0.47,0.47,3533000
2016-06-03,0.48,0.5,0.47,0.5,0.5,4687200
2016-06-06,0.5,0.51,0.5,0.5,0.5,327900
2016-06-07,0.5,0.5,0.49,0.49,0.49,4202900
2016-06-08,0.49,0.49,0.48,0.48,0.48,2323200
2016-06-09,0.49,0.49,0.48,0.48,0.48,4238100
2016-06-10,0.49,0.49,0.47,0.48,0.48,2321500
2016-06-13,0.46,0.47,0.45,0.46,0.46,4877900
2016-06-14,0.46,0.48,0.46,0.47,0.47,1725300
2016-06-15,0.47,0.47,0.45,0.46,0.46,1514300
2016-06-16,0.45,0.47,0.45,0.45,0.45,2615700
2016-06-17,0.45,0.47,0.45,0.46,0.46,345200
2016-06-20,0.46,0.47,0.45,0.46,0.46,2863400
2016-06-21,0.45,0.46,0.45,0.45,0.45,1139700
2016-06-22,0.45,0.45,0.43,0.43,0.43,2126000
2016-06-23,0.43,0.43,0.42,0.43,0.43,2117500
2016-06-24,0.42,0.43,0.41,0.42,0.42,1468300
2016-06-27,0.43,0.44,0.43,0.44,0.44,3933200
2016-06-28,0.44,0.45,0.44,0.44,0.44,1213500
2016-06-29,0.44,0.44,0.43,0.43,0.43,370700
2016-06-30,0.43,0.44,0.43,0.44,0.44,2906800
2016-07-04,0.44,0.46,0.44,0.46,0.46,334500
2016-07-05,0.45,0.45,0.44,0.45,0.45,1257400
2016-07-06,0.44,0.44,0.44,0.44,0.44,1038000
2016-07-07,0.45,0.45,0.43,0.44,0.44,3870600
2016-07-08,0.44,0.44,0.43,0.43,0.43,501500
