Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,0.29,0.29,0.28,0.29,0.29,30100
2017-12-19,0.29,0.29,0.29,0.29,0.29,30000
2017-12-21,0.28,0.28,0.27,0.27,0.27,200000
2017-12-22,0.28,0.28,0.28,0.28,0.28,50000
2017-12-26,0.28,0.28,0.28,0.28,0.28,200000
2017-12-28,0.28,0.28,0.28,0.28,0.28,50000
2018-01-05,0.31,0.31,0.31,0.31,0.31,279900
2018-01-08,0.32,0.32,0.32,0.32,0.32,100
2018-01-09,0.33,0.33,0.33,0.33,0.33,1000
2018-01-11,0.32,0.32,0.32,0.32,0.32,278900
2018-01-15,0.33,0.33,0.33,0.33,0.33,200000
2018-01-16,0.36,0.36,0.36,0.36,0.36,50000
2018-01-17,0.36,0.37,0.35,0.35,0.35,551200
2018-01-18,0.35,0.35,0.33,0.33,0.33,6300
2018-01-19,0.31,0.31,0.31,0.31,0.31,400
2018-01-23,0.31,0.31,0.31,0.31,0.31,1000
2018-01-24,0.31,0.31,0.31,0.31,0.31,10000
2018-02-07,0.26,0.26,0.26,0.26,0.26,105000
2018-02-08,0.26,0.26,0.26,0.26,0.26,800
2018-02-09,0.25,0.25,0.25,0.25,0.25,100
2018-02-12,0.25,0.26,0.25,0.25,0.25,5900
2018-02-13,0.25,0.25,0.25,0.25,0.25,800
2018-02-14,0.24,0.24,0.24,0.24,0.24,2600
2018-02-15,0.21,0.22,0.21,0.22,0.22,395300
2018-02-16,0.22,0.22,0.22,0.22,0.22,50000
2018-02-19,0.23,0.24,0.23,0.23,0.23,331000
2018-02-20,0.23,0.23,0.23,0.23,0.23,225000
2018-02-22,0.21,0.21,0.21,0.21,0.21,1100
2018-02-28,0.23,0.23,0.23,0.23,0.23,200
2018-03-14,0.18,0.18,0.18,0.18,0.18,100000
2018-03-27,0.19,0.19,0.19,0.19,0.19,100000
2018-04-12,0.18,0.18,0.18,0.18,0.18,1000
2018-04-18,0.18,0.18,0.18,0.18,0.18,61000
2018-04-25,0.18,0.18,0.18,0.18,0.18,49000
2018-04-26,0.17,0.17,0.17,0.17,0.17,100000
2018-05-03,0.18,0.18,0.18,0.18,0.18,150000
2018-05-10,0.17,0.17,0.17,0.17,0.17,200
2018-05-14,0.19,0.19,0.18,0.18,0.18,17000
2018-05-16,0.19,0.2,0.19,0.2,0.2,27000
2018-05-17,0.2,0.2,0.2,0.2,0.2,1000
2018-05-21,0.2,0.22,0.2,0.21,0.21,269000
2018-05-22,0.21,0.21,0.21,0.21,0.21,170000
2018-05-23,0.21,0.25,0.21,0.25,0.25,230100
2018-05-24,0.25,0.25,0.22,0.23,0.23,322000
2018-05-25,0.23,0.24,0.23,0.24,0.24,60100
2018-05-28,0.24,0.25,0.24,0.25,0.25,150100
2018-05-30,0.25,0.25,0.22,0.22,0.22,245000
2018-05-31,0.23,0.25,0.23,0.25,0.25,290000
2018-06-01,0.25,0.25,0.23,0.23,0.23,193000
2018-06-04,0.23,0.24,0.22,0.22,0.22,84600
2018-06-05,0.22,0.23,0.22,0.23,0.23,122000
2018-06-06,0.24,0.25,0.24,0.25,0.25,180000
2018-06-07,0.26,0.26,0.26,0.26,0.26,83900
2018-06-08,0.26,0.27,0.26,0.27,0.27,497900
2018-06-11,0.27,0.27,0.27,0.27,0.27,50000
2018-06-12,0.27,0.27,0.27,0.27,0.27,50000
2018-06-13,0.27,0.27,0.26,0.26,0.26,110000
2018-06-14,0.26,0.26,0.25,0.25,0.25,110000
2018-06-15,0.25,0.25,0.24,0.24,0.24,110000
2018-06-18,0.24,0.24,0.23,0.23,0.23,140000
2018-06-19,0.23,0.23,0.21,0.21,0.21,180000
2018-06-20,0.19,0.2,0.19,0.2,0.2,55200
2018-06-21,0.21,0.21,0.21,0.21,0.21,5200
2018-06-28,0.18,0.18,0.18,0.18,0.18,399000
2018-07-02,0.16,0.16,0.16,0.16,0.16,1800000
2018-07-03,0.17,0.18,0.17,0.18,0.18,1685000
2018-07-04,0.18,0.18,0.18,0.18,0.18,100000
2018-07-05,0.18,0.18,0.17,0.17,0.17,740000
2018-07-06,0.17,0.17,0.17,0.17,0.17,240000
2018-07-09,0.17,0.17,0.17,0.17,0.17,300000
2018-07-10,0.18,0.18,0.18,0.18,0.18,80000
2018-07-12,0.19,0.19,0.19,0.19,0.19,1214000
2018-07-13,0.2,0.2,0.2,0.2,0.2,100000
2018-07-16,0.2,0.2,0.2,0.2,0.2,180000
2018-07-17,0.19,0.19,0.18,0.18,0.18,700000
2018-07-18,0.18,0.18,0.18,0.18,0.18,180000
2018-07-19,0.18,0.18,0.18,0.18,0.18,100
2018-07-20,0.19,0.2,0.19,0.2,0.2,1610400
2018-07-23,0.21,0.21,0.21,0.21,0.21,100000
2018-07-24,0.21,0.22,0.21,0.21,0.21,1980100
2018-07-26,0.2,0.2,0.2,0.2,0.2,20000
2018-07-31,0.2,0.2,0.2,0.2,0.2,595000
2018-08-01,0.21,0.21,0.21,0.21,0.21,100000
2018-08-17,0.17,0.17,0.17,0.17,0.17,982900
2018-08-20,0.17,0.17,0.17,0.17,0.17,935000
2018-08-22,0.18,0.18,0.18,0.18,0.18,1000000
2018-08-31,0.2,0.2,0.2,0.2,0.2,61000
2018-09-11,0.19,0.19,0.19,0.19,0.19,660000
2018-09-13,0.21,0.22,0.21,0.22,0.22,4917800
2018-09-17,0.2,0.2,0.2,0.2,0.2,658800
2018-09-19,0.24,0.24,0.24,0.24,0.24,30000
2018-09-26,0.18,0.19,0.18,0.19,0.19,200000
2018-10-02,0.2,0.2,0.2,0.2,0.2,100000
2018-10-03,0.2,0.2,0.2,0.2,0.2,264000
2018-10-10,0.16,0.18,0.16,0.18,0.18,2710000
2018-10-11,0.15,0.15,0.15,0.15,0.15,684300
2018-10-12,0.16,0.17,0.16,0.17,0.17,490000
2018-10-22,0.13,0.13,0.13,0.13,0.13,600000
2018-10-24,0.11,0.11,0.11,0.11,0.11,200000
2018-11-01,0.11,0.11,0.11,0.11,0.11,500000
2018-11-02,0.12,0.12,0.12,0.12,0.12,800000
2018-11-07,0.12,0.12,0.12,0.12,0.12,1264000
2018-11-29,0.09,0.09,0.09,0.09,0.09,30000
2018-11-30,0.1,0.1,0.1,0.1,0.1,200000
2018-12-03,0.11,0.11,0.11,0.11,0.11,285400
2018-12-04,0.1,0.1,0.1,0.1,0.1,5000
2018-12-21,0.06,0.06,0.06,0.06,0.06,4000000
