Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,0.68,0.68,0.67,0.67,0.67,5061000
2017-12-22,0.67,0.67,0.65,0.65,0.65,6093600
2017-12-25,0.63,0.63,0.6,0.61,0.61,4503800
2017-12-26,0.6,0.64,0.6,0.6,0.6,11059200
2017-12-27,0.6,0.6,0.56,0.59,0.59,5777400
2017-12-28,0.6,0.66,0.6,0.65,0.65,10237500
2017-12-29,0.62,0.64,0.61,0.63,0.63,1887200
2018-01-03,0.58,0.58,0.46,0.47,0.47,16166400
2018-01-04,0.42,0.46,0.41,0.41,0.41,9437700
2018-01-05,0.4,0.41,0.38,0.39,0.39,4937400
2018-01-08,0.4,0.44,0.36,0.44,0.44,9307000
2018-01-09,0.42,0.45,0.41,0.41,0.41,17338100
2018-01-10,0.39,0.42,0.38,0.41,0.41,12511800
2018-01-11,0.43,0.43,0.38,0.38,0.38,12386900
2018-01-12,0.35,0.36,0.34,0.35,0.35,4843600
2018-01-15,0.31,0.31,0.29,0.3,0.3,7559000
2018-01-16,0.26,0.29,0.26,0.29,0.29,9241500
2018-01-17,0.31,0.31,0.28,0.28,0.28,5852000
2018-01-18,0.25,0.3,0.25,0.3,0.3,9428100
2018-01-19,0.31,0.34,0.29,0.29,0.29,9805000
2018-01-22,0.3,0.31,0.28,0.28,0.28,13771700
2018-01-23,0.26,0.27,0.25,0.26,0.26,7488400
2018-01-24,0.25,0.25,0.23,0.23,0.23,8881000
2018-01-25,0.22,0.29,0.21,0.29,0.29,7044700
2018-01-26,0.29,0.31,0.25,0.25,0.25,6882200
2018-01-29,0.23,0.24,0.22,0.22,0.22,6390500
2018-01-30,0.23,0.27,0.23,0.24,0.24,6862600
2018-01-31,0.27,0.28,0.24,0.25,0.25,4338500
2018-02-01,0.24,0.24,0.23,0.23,0.23,1245100
2018-02-02,0.22,0.25,0.22,0.24,0.24,5424700
2018-02-05,0.3,0.3,0.28,0.29,0.29,8299700
2018-02-06,0.39,0.46,0.35,0.35,0.35,12897400
2018-02-07,0.31,0.37,0.31,0.37,0.37,4416700
2018-02-08,0.36,0.37,0.33,0.36,0.36,7889000
2018-02-09,0.43,0.43,0.37,0.38,0.38,8359100
2018-02-12,0.34,0.37,0.33,0.33,0.33,5679200
2018-02-13,0.3,0.32,0.3,0.32,0.32,6378400
2018-02-14,0.3,0.32,0.3,0.31,0.31,7967300
2018-02-15,0.3,0.31,0.27,0.27,0.27,4957400
2018-02-16,0.26,0.26,0.24,0.25,0.25,6530500
2018-02-19,0.23,0.23,0.22,0.22,0.22,5917100
2018-02-20,0.23,0.25,0.23,0.25,0.25,3644200
2018-02-21,0.22,0.23,0.22,0.23,0.23,2000200
2018-02-22,0.22,0.23,0.2,0.22,0.22,3804400
2018-02-23,0.22,0.22,0.17,0.18,0.18,4864600
2018-02-26,0.14,0.14,0.1,0.1,0.1,2059100
2018-02-27,0.08,0.1,0.07,0.09,0.09,283200
2018-02-28,0.07,0.07,0.07,0.07,0.07,30000
2018-03-02,0.09,0.12,0.09,0.12,0.12,1901200
2018-03-05,0.11,0.15,0.1,0.12,0.12,5189400
2018-03-06,0.11,0.12,0.11,0.12,0.12,302600
2018-03-07,0.13,0.17,0.13,0.17,0.17,6310000
2018-03-08,0.15,0.16,0.12,0.15,0.15,10635600
2018-03-09,0.13,0.16,0.13,0.16,0.16,8943000
2018-03-12,0.1,0.1,0.07,0.07,0.07,80000
2018-03-13,0.07,0.07,0.07,0.07,0.07,80000
2018-03-14,0.05,0.05,0.05,0.05,0.05,11500
2018-03-15,0.04,0.04,0.04,0.04,0.04,11500
2018-03-22,0.02,0.02,0.02,0.02,0.02,50000
2018-03-23,0.04,0.04,0.04,0.04,0.04,50000
2018-03-26,0.02,0.02,0.02,0.02,0.02,120000
2018-03-27,0.01,0.01,0.01,0.01,0.01,194000
