Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.23,0.23,0.22,0.22,0.22,327600
2018-01-30,0.22,0.23,0.22,0.22,0.22,1438700
2018-01-31,0.22,0.22,0.22,0.22,0.22,1087900
2018-02-01,0.22,0.22,0.21,0.21,0.21,1315500
2018-02-02,0.21,0.21,0.21,0.21,0.21,740000
2018-02-05,0.18,0.19,0.18,0.19,0.19,837400
2018-02-06,0.17,0.18,0.17,0.17,0.17,1186500
2018-02-07,0.18,0.19,0.18,0.18,0.18,327400
2018-02-08,0.18,0.18,0.17,0.17,0.17,432900
2018-02-09,0.17,0.17,0.17,0.17,0.17,107700
2018-02-12,0.17,0.19,0.17,0.18,0.18,2554700
2018-02-13,0.19,0.19,0.17,0.17,0.17,839800
2018-02-14,0.18,0.18,0.18,0.18,0.18,80000
2018-02-15,0.18,0.18,0.14,0.15,0.15,1369600
2018-02-16,0.15,0.16,0.15,0.15,0.15,730900
2018-02-19,0.16,0.16,0.14,0.14,0.14,511200
2018-02-20,0.15,0.15,0.14,0.14,0.14,609300
2018-02-21,0.15,0.15,0.13,0.13,0.13,285700
2018-02-22,0.13,0.13,0.13,0.13,0.13,107600
2018-02-23,0.13,0.14,0.13,0.13,0.13,693800
2018-02-26,0.15,0.15,0.13,0.13,0.13,251000
2018-02-27,0.14,0.15,0.13,0.13,0.13,1266200
2018-02-28,0.14,0.15,0.13,0.13,0.13,752800
2018-03-02,0.13,0.13,0.12,0.12,0.12,324200
2018-03-05,0.12,0.13,0.12,0.13,0.13,613200
2018-03-06,0.13,0.13,0.12,0.12,0.12,437200
2018-03-07,0.12,0.12,0.11,0.11,0.11,951000
2018-03-08,0.11,0.11,0.11,0.11,0.11,5700
2018-03-09,0.11,0.13,0.1,0.1,0.1,1602600
2018-03-12,0.12,0.12,0.11,0.11,0.11,295400
2018-03-13,0.11,0.14,0.11,0.13,0.13,910000
2018-03-14,0.14,0.16,0.14,0.15,0.15,2756900
2018-03-15,0.15,0.16,0.15,0.15,0.15,1509400
2018-03-16,0.16,0.16,0.14,0.14,0.14,1231800
2018-03-19,0.14,0.14,0.12,0.12,0.12,1249400
2018-03-20,0.13,0.13,0.12,0.12,0.12,311000
2018-03-22,0.12,0.12,0.12,0.12,0.12,306000
2018-03-23,0.1,0.11,0.1,0.1,0.1,800400
2018-03-26,0.1,0.1,0.1,0.1,0.1,3341700
2018-03-27,0.11,0.11,0.1,0.1,0.1,1616600
2018-03-28,0.1,0.1,0.1,0.1,0.1,1327800
2018-03-29,0.1,0.1,0.09,0.1,0.1,108300
2018-03-30,0.1,0.1,0.09,0.09,0.09,1255300
2018-04-02,0.09,0.09,0.09,0.09,0.09,349200
2018-04-04,0.09,0.09,0.09,0.09,0.09,500000
2018-04-09,0.09,0.09,0.09,0.09,0.09,600
2018-04-10,0.08,0.08,0.08,0.08,0.08,100
2018-04-11,0.08,0.08,0.08,0.08,0.08,4600
2018-04-12,0.09,0.09,0.09,0.09,0.09,500000
2018-04-17,0.08,0.08,0.07,0.07,0.07,35900
2018-04-19,0.1,0.11,0.1,0.11,0.11,991100
2018-04-20,0.1,0.11,0.1,0.11,0.11,912500
2018-04-23,0.11,0.13,0.11,0.11,0.11,1318800
2018-04-24,0.13,0.13,0.12,0.12,0.12,615300
2018-04-25,0.12,0.12,0.12,0.12,0.12,3057200
2018-04-26,0.12,0.12,0.12,0.12,0.12,489600
2018-04-27,0.12,0.12,0.11,0.11,0.11,492200
2018-04-30,0.11,0.11,0.11,0.11,0.11,946700
2018-05-02,0.1,0.12,0.1,0.12,0.12,1403900
2018-05-03,0.12,0.12,0.12,0.12,0.12,422200
2018-05-07,0.1,0.11,0.1,0.1,0.1,1038600
2018-05-08,0.1,0.1,0.1,0.1,0.1,132300
2018-05-09,0.1,0.1,0.1,0.1,0.1,566700
2018-05-10,0.1,0.1,0.1,0.1,0.1,209000
2018-05-11,0.09,0.09,0.09,0.09,0.09,19100
2018-05-14,0.1,0.1,0.1,0.1,0.1,1200
2018-05-15,0.12,0.12,0.11,0.12,0.12,2719300
2018-05-16,0.11,0.11,0.1,0.1,0.1,260300
2018-05-17,0.09,0.09,0.09,0.09,0.09,10000
2018-05-18,0.1,0.14,0.09,0.13,0.13,2237700
2018-05-21,0.15,0.17,0.15,0.16,0.16,4149000
2018-05-22,0.16,0.16,0.15,0.15,0.15,5136000
2018-05-23,0.15,0.15,0.14,0.14,0.14,947800
