Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.45,0.46,0.44,0.44,0.44,92400
2018-11-05,0.43,0.45,0.43,0.44,0.44,2139700
2018-11-06,0.47,0.49,0.45,0.45,0.45,2324500
2018-11-07,0.44,0.44,0.42,0.43,0.43,1874700
2018-11-08,0.45,0.47,0.45,0.46,0.46,826900
2018-11-09,0.46,0.46,0.44,0.44,0.44,408600
2018-11-12,0.45,0.45,0.42,0.42,0.42,140000
2018-11-13,0.43,0.44,0.42,0.42,0.42,1637400
2018-11-14,0.43,0.43,0.4,0.4,0.4,261000
2018-11-15,0.4,0.4,0.37,0.37,0.37,660000
2018-11-16,0.37,0.38,0.34,0.35,0.35,1507200
2018-11-19,0.37,0.4,0.37,0.39,0.39,1690400
2018-11-20,0.38,0.38,0.35,0.35,0.35,493200
2018-11-21,0.35,0.37,0.34,0.37,0.37,986300
2018-11-22,0.37,0.38,0.35,0.35,0.35,1571300
2018-11-23,0.34,0.36,0.33,0.36,0.36,3287600
2018-11-26,0.36,0.36,0.35,0.35,0.35,692200
2018-11-27,0.37,0.39,0.36,0.37,0.37,1755000
2018-11-28,0.38,0.39,0.38,0.39,0.39,2582600
2018-11-29,0.41,0.42,0.39,0.39,0.39,1277900
2018-11-30,0.39,0.41,0.39,0.41,0.41,745900
2018-12-03,0.42,0.48,0.42,0.48,0.48,2450000
2018-12-04,0.48,0.48,0.45,0.45,0.45,2385900
2018-12-06,0.43,0.45,0.43,0.44,0.44,692500
2018-12-07,0.44,0.45,0.42,0.43,0.43,1680000
2018-12-11,0.43,0.43,0.41,0.42,0.42,1055700
2018-12-12,0.41,0.41,0.38,0.39,0.39,2010500
2018-12-13,0.39,0.39,0.34,0.34,0.34,2017400
2018-12-14,0.33,0.34,0.32,0.33,0.33,6225900
2018-12-17,0.32,0.32,0.3,0.3,0.3,1696500
2018-12-18,0.29,0.29,0.25,0.25,0.25,4533800
2018-12-19,0.24,0.27,0.24,0.27,0.27,9299800
2018-12-20,0.26,0.26,0.25,0.26,0.26,3493100
2018-12-21,0.25,0.25,0.23,0.23,0.23,2013800
2018-12-24,0.23,0.26,0.23,0.25,0.25,1135500
2018-12-25,0.24,0.24,0.19,0.2,0.2,2891300
2018-12-26,0.2,0.2,0.19,0.2,0.2,763200
2018-12-27,0.22,0.23,0.19,0.19,0.19,2788100
2018-12-28,0.18,0.2,0.18,0.2,0.2,808300
2019-01-02,0.2,0.22,0.2,0.2,0.2,655000
2019-01-03,0.21,0.22,0.2,0.2,0.2,665000
2019-01-04,0.2,0.21,0.2,0.21,0.21,3568500
2019-01-07,0.24,0.25,0.23,0.25,0.25,2772500
2019-01-08,0.27,0.27,0.24,0.24,0.24,1197600
2019-01-09,0.24,0.24,0.24,0.24,0.24,609400
2019-01-10,0.24,0.24,0.24,0.24,0.24,641700
