Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.64,0.64,0.62,0.63,0.63,13600
2013-09-27,0.59,0.59,0.59,0.59,0.59,3100
2013-09-30,0.48,0.48,0.47,0.48,0.48,450000
2013-10-02,0.55,0.57,0.55,0.57,0.57,905600
2013-10-04,0.59,0.62,0.59,0.62,0.62,2000
2013-10-07,0.6,0.6,0.6,0.6,0.6,51000
2013-10-09,0.64,0.64,0.64,0.64,0.64,117000
2013-10-11,0.65,0.65,0.65,0.65,0.65,50000
2013-10-17,0.62,0.62,0.62,0.62,0.62,70300
2013-10-18,0.65,0.65,0.65,0.65,0.65,70300
2013-10-22,0.58,0.58,0.58,0.58,0.58,117000
2013-10-25,0.58,0.58,0.57,0.57,0.57,46100
2013-10-30,0.55,0.55,0.55,0.55,0.55,20000
2013-10-31,0.52,0.53,0.52,0.52,0.52,620000
2013-11-01,0.5,0.5,0.5,0.5,0.5,26100
2013-11-06,0.51,0.55,0.51,0.53,0.53,530000
2013-11-08,0.45,0.45,0.41,0.41,0.41,250000
2013-11-11,0.34,0.43,0.33,0.43,0.43,158100
2013-11-12,0.41,0.43,0.41,0.43,0.43,48000
2013-11-13,0.4,0.4,0.36,0.36,0.36,79100
2013-11-14,0.39,0.39,0.39,0.39,0.39,2000000
2013-11-15,0.38,0.38,0.34,0.34,0.34,544500
2013-11-18,0.36,0.36,0.34,0.35,0.35,671100
2013-11-19,0.32,0.33,0.3,0.3,0.3,746300
2013-11-20,0.32,0.34,0.29,0.3,0.3,658800
2013-11-21,0.28,0.29,0.28,0.28,0.28,2374000
2013-11-22,0.28,0.28,0.28,0.28,0.28,489100
2013-11-25,0.27,0.3,0.27,0.29,0.29,66000
2013-11-26,0.29,0.34,0.29,0.34,0.34,150000
2013-11-27,0.34,0.34,0.34,0.34,0.34,21500
2013-11-28,0.33,0.33,0.33,0.33,0.33,61000
2013-11-29,0.29,0.35,0.29,0.35,0.35,30300
2013-12-02,0.33,0.35,0.31,0.33,0.33,6079000
2013-12-03,0.32,0.33,0.3,0.31,0.31,3499200
2013-12-04,0.3,0.31,0.3,0.3,0.3,3400000
2013-12-09,0.28,0.28,0.24,0.26,0.26,1328000
2013-12-11,0.26,0.26,0.23,0.24,0.24,2590000
2013-12-12,0.24,0.25,0.24,0.24,0.24,550100
2013-12-13,0.22,0.22,0.22,0.22,0.22,15000
2013-12-16,0.19,0.19,0.19,0.19,0.19,100000
2013-12-17,0.2,0.2,0.2,0.2,0.2,465000
2013-12-18,0.24,0.24,0.24,0.24,0.24,100
2013-12-19,0.22,0.22,0.22,0.22,0.22,20000
2013-12-23,0.2,0.2,0.2,0.2,0.2,55100
2013-12-26,0.2,0.2,0.2,0.2,0.2,200000
2013-12-27,0.17,0.17,0.16,0.16,0.16,80000
2014-01-02,0.12,0.12,0.12,0.12,0.12,10000
2014-01-03,0.09,0.11,0.09,0.11,0.11,620000
2014-01-06,0.08,0.12,0.08,0.12,0.12,1346000
2014-01-07,0.13,0.13,0.13,0.13,0.13,50000
2014-01-08,0.14,0.17,0.14,0.15,0.15,766700
2014-01-09,0.17,0.18,0.17,0.17,0.17,2533400
2014-01-10,0.14,0.19,0.14,0.17,0.17,191800
2014-01-13,0.15,0.15,0.13,0.15,0.15,2663300
2014-01-14,0.14,0.16,0.14,0.15,0.15,1186400
2014-01-15,0.14,0.14,0.14,0.14,0.14,400100
2014-01-16,0.13,0.16,0.13,0.16,0.16,1235200
2014-01-17,0.16,0.17,0.14,0.15,0.15,1316500
2014-01-20,0.14,0.14,0.13,0.14,0.14,733700
2014-01-21,0.14,0.14,0.13,0.13,0.13,480100
2014-01-22,0.12,0.12,0.12,0.12,0.12,324500
2014-01-23,0.11,0.12,0.11,0.12,0.12,699900
2014-01-24,0.12,0.12,0.11,0.11,0.11,191500
2014-01-27,0.09,0.09,0.09,0.09,0.09,10000
2014-01-28,0.07,0.07,0.07,0.07,0.07,800000
2014-01-29,0.06,0.06,0.05,0.06,0.06,957600
2014-01-30,0.05,0.05,0.05,0.05,0.05,1310000
2014-01-31,0.05,0.07,0.05,0.06,0.06,931500
2014-02-03,0.07,0.07,0.06,0.06,0.06,180000
2014-02-04,0.05,0.05,0.04,0.04,0.04,514500
2014-02-05,0.05,0.05,0.05,0.05,0.05,1552300
2014-02-06,0.05,0.05,0.05,0.05,0.05,305000
2014-02-07,0.05,0.05,0.05,0.05,0.05,646500
2014-02-11,0.04,0.04,0.04,0.04,0.04,100000
2014-02-12,0.02,0.05,0.02,0.04,0.04,1345000
2014-02-13,0.04,0.06,0.04,0.06,0.06,587400
2014-02-17,0.05,0.07,0.05,0.06,0.06,511100
2014-02-18,0.05,0.06,0.05,0.05,0.05,350500
2014-02-19,0.07,0.07,0.03,0.03,0.03,160700
2014-02-21,0.03,0.03,0.03,0.03,0.03,3100
2014-02-27,0.01,0.01,0.01,0.01,0.01,10000
