Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,0.79,0.83,0.79,0.83,0.83,231800
2016-01-13,0.83,0.83,0.81,0.82,0.82,486200
2016-01-14,0.82,0.82,0.79,0.79,0.79,565600
2016-01-15,0.78,0.78,0.77,0.77,0.77,201000
2016-01-18,0.72,0.73,0.72,0.73,0.73,586000
2016-01-19,0.74,0.75,0.73,0.74,0.74,771800
2016-01-20,0.68,0.69,0.68,0.69,0.69,397600
2016-01-21,0.7,0.7,0.68,0.68,0.68,392600
2016-01-22,0.67,0.68,0.67,0.68,0.68,392200
2016-01-26,0.63,0.63,0.63,0.63,0.63,40000
2016-01-29,0.48,0.48,0.43,0.46,0.46,186000
2016-02-01,0.49,0.49,0.48,0.48,0.48,70000
2016-02-02,0.49,0.49,0.42,0.42,0.42,100000
2016-02-05,0.41,0.42,0.4,0.4,0.4,540000
2016-02-09,0.43,0.43,0.43,0.43,0.43,30000
2016-02-11,0.41,0.41,0.37,0.37,0.37,120000
2016-02-12,0.29,0.29,0.28,0.28,0.28,260000
2016-02-15,0.27,0.27,0.16,0.17,0.17,4792200
2016-02-16,0.18,0.2,0.15,0.19,0.19,5871600
2016-02-17,0.21,0.23,0.2,0.2,0.2,2880600
2016-02-18,0.21,0.22,0.21,0.21,0.21,331500
2016-02-19,0.2,0.2,0.19,0.19,0.19,351000
2016-02-23,0.19,0.2,0.18,0.2,0.2,1484800
2016-02-24,0.2,0.2,0.2,0.2,0.2,150000
2016-02-25,0.2,0.2,0.2,0.2,0.2,96000
2016-02-29,0.17,0.17,0.17,0.17,0.17,120000
2016-03-01,0.18,0.18,0.18,0.18,0.18,50000
2016-03-03,0.17,0.17,0.17,0.17,0.17,50000
2016-03-07,0.16,0.16,0.16,0.16,0.16,2200
2016-03-08,0.15,0.16,0.15,0.16,0.16,100100
2016-03-09,0.15,0.15,0.15,0.15,0.15,2600
2016-03-10,0.14,0.18,0.14,0.18,0.18,237000
2016-03-14,0.18,0.19,0.18,0.19,0.19,592800
2016-03-15,0.2,0.23,0.2,0.23,0.23,118000
2016-03-16,0.24,0.24,0.19,0.19,0.19,200000
2016-03-21,0.16,0.17,0.16,0.17,0.17,966800
2016-03-22,0.17,0.17,0.17,0.17,0.17,382800
2016-03-23,0.17,0.17,0.17,0.17,0.17,211600
2016-03-24,0.19,0.19,0.16,0.16,0.16,395200
2016-03-28,0.16,0.16,0.16,0.16,0.16,612000
2016-03-29,0.16,0.16,0.16,0.16,0.16,194200
2016-03-30,0.17,0.17,0.16,0.16,0.16,209600
2016-03-31,0.17,0.17,0.16,0.16,0.16,184000
2016-04-07,0.15,0.15,0.14,0.14,0.14,373400
2016-04-08,0.14,0.14,0.14,0.14,0.14,578800
2016-04-12,0.14,0.14,0.14,0.14,0.14,274400
2016-04-18,0.15,0.15,0.14,0.14,0.14,27400
2016-04-20,0.15,0.15,0.15,0.15,0.15,27400
2016-04-21,0.15,0.15,0.15,0.15,0.15,27400
2016-04-22,0.15,0.15,0.15,0.15,0.15,27400
2016-04-25,0.14,0.14,0.14,0.14,0.14,27400
2016-04-26,0.14,0.14,0.14,0.14,0.14,54800
2016-04-27,0.12,0.12,0.12,0.12,0.12,1250000
2016-05-03,0.12,0.12,0.12,0.12,0.12,89600
2016-05-04,0.12,0.12,0.12,0.12,0.12,165800
2016-05-13,0.1,0.11,0.1,0.11,0.11,202200
2016-05-16,0.11,0.11,0.11,0.11,0.11,82200
2016-05-18,0.11,0.11,0.1,0.1,0.1,27400
2016-06-08,0.11,0.11,0.1,0.1,0.1,24000
2016-06-09,0.1,0.1,0.09,0.09,0.09,24000
2016-06-10,0.1,0.1,0.1,0.1,0.1,24000
2016-06-21,0.1,0.1,0.1,0.1,0.1,24000
2016-07-08,0.03,0.03,0.03,0.03,0.03,9000
2016-07-15,0.01,0.03,0.01,0.03,0.03,50200
2016-07-21,0.01,0.01,0.01,0.01,0.01,10200
2016-07-22,0.01,0.01,0.01,0.01,0.01,8100
2016-07-25,0.01,0.01,0.01,0.01,0.01,700
2016-07-27,0.01,0.01,0.01,0.01,0.01,10000
2016-07-29,0.01,0.01,0.01,0.01,0.01,19000
