Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.53,0.53,0.53,0.53,0.53,1807200
2016-08-26,0.52,0.54,0.52,0.53,0.53,2451800
2016-08-29,0.53,0.59,0.53,0.59,0.59,6927100
2016-08-30,0.56,0.56,0.55,0.56,0.56,6411900
2016-08-31,0.56,0.56,0.54,0.55,0.55,2778200
2016-09-01,0.54,0.56,0.54,0.56,0.56,2825800
2016-09-02,0.56,0.58,0.56,0.56,0.56,1986500
2016-09-05,0.56,0.61,0.56,0.6,0.6,20514700
2016-09-06,0.61,0.63,0.58,0.58,0.58,7093700
2016-09-07,0.57,0.58,0.55,0.58,0.58,13480800
2016-09-08,0.58,0.61,0.58,0.6,0.6,10357300
2016-09-09,0.6,0.61,0.59,0.59,0.59,6488100
2016-09-12,0.6,0.63,0.59,0.61,0.61,10926800
2016-09-13,0.59,0.62,0.59,0.59,0.59,8779300
2016-09-14,0.6,0.61,0.58,0.59,0.59,3382200
2016-09-15,0.58,0.6,0.57,0.59,0.59,3018100
2016-09-16,0.59,0.59,0.57,0.57,0.57,1545600
2016-09-19,0.56,0.57,0.56,0.56,0.56,3436500
2016-09-20,0.57,0.59,0.57,0.58,0.58,3694200
2016-09-21,0.57,0.57,0.52,0.54,0.54,4278300
2016-09-22,0.51,0.52,0.5,0.5,0.5,4338300
2016-09-23,0.5,0.54,0.5,0.52,0.52,13905800
2016-09-26,0.53,0.56,0.53,0.54,0.54,11157100
2016-09-27,0.54,0.54,0.54,0.54,0.54,3361000
2016-09-28,0.56,0.56,0.55,0.56,0.56,1812700
2016-09-29,0.55,0.55,0.54,0.55,0.55,2232100
2016-09-30,0.55,0.55,0.54,0.54,0.54,2006500
2016-10-03,0.53,0.54,0.53,0.53,0.53,869700
2016-10-04,0.51,0.51,0.48,0.49,0.49,6225000
2016-10-05,0.48,0.5,0.48,0.49,0.49,2565100
2016-10-06,0.48,0.51,0.48,0.49,0.49,2911600
2016-10-07,0.5,0.55,0.49,0.54,0.54,7237700
2016-10-10,0.58,0.59,0.56,0.58,0.58,6755400
2016-10-11,0.55,0.62,0.55,0.59,0.59,13697400
2016-10-12,0.59,0.74,0.58,0.65,0.65,19770100
2016-10-13,0.66,0.7,0.63,0.65,0.65,14009300
2016-10-14,0.51,0.55,0.51,0.52,0.52,4586900
2016-10-17,0.52,0.53,0.51,0.52,0.52,6842600
2016-10-18,0.5,0.52,0.5,0.51,0.51,2593300
2016-10-19,0.5,0.51,0.5,0.5,0.5,1520100
2016-10-20,0.51,0.53,0.51,0.53,0.53,2111900
2016-10-21,0.52,0.52,0.51,0.52,0.52,1097100
2016-10-25,0.5,0.5,0.5,0.5,0.5,99200
2016-10-26,0.5,0.51,0.5,0.5,0.5,1527300
2016-10-27,0.51,0.52,0.51,0.51,0.51,3335700
2016-10-28,0.49,0.51,0.49,0.51,0.51,7550700
2016-10-31,0.51,0.51,0.51,0.51,0.51,1259800
2016-11-01,0.51,0.51,0.51,0.51,0.51,3327300
2016-11-02,0.52,0.52,0.51,0.51,0.51,2668400
2016-11-03,0.51,0.52,0.51,0.52,0.52,3119800
2016-11-04,0.53,0.57,0.53,0.57,0.57,4623400
2016-11-07,0.54,0.54,0.54,0.54,0.54,633000
2016-11-08,0.53,0.53,0.53,0.53,0.53,410100
2016-11-09,0.54,0.55,0.53,0.54,0.54,4557800
2016-11-10,0.52,0.53,0.52,0.52,0.52,1575100
2016-11-11,0.52,0.55,0.52,0.55,0.55,5030100
2016-11-14,0.55,0.6,0.55,0.6,0.6,7968000
2016-11-15,0.58,0.62,0.58,0.61,0.61,5027500
2016-11-16,0.6,0.63,0.59,0.63,0.63,3674400
2016-11-17,0.63,0.69,0.63,0.66,0.66,13481300
2016-11-18,0.66,0.69,0.66,0.67,0.67,11250500
2016-11-21,0.63,0.65,0.63,0.64,0.64,1757100
2016-11-22,0.62,0.62,0.61,0.62,0.62,73200
2016-11-23,0.61,0.65,0.61,0.64,0.64,898000
2016-11-24,0.64,0.65,0.63,0.64,0.64,806000
2016-11-25,0.63,0.63,0.62,0.62,0.62,1055000
2016-11-28,0.61,0.61,0.59,0.59,0.59,215800
2016-11-29,0.58,0.61,0.58,0.61,0.61,1276700
2016-11-30,0.6,0.61,0.6,0.6,0.6,361100
2016-12-01,0.59,0.64,0.59,0.63,0.63,1922400
2016-12-02,0.62,0.63,0.61,0.63,0.63,1000200
2016-12-06,0.61,0.61,0.57,0.57,0.57,1610800
2016-12-07,0.57,0.58,0.57,0.58,0.58,1236400
2016-12-08,0.58,0.58,0.57,0.57,0.57,1276300
2016-12-09,0.57,0.6,0.57,0.59,0.59,46600
2016-12-13,0.59,0.61,0.59,0.59,0.59,2777700
2016-12-14,0.61,0.62,0.61,0.62,0.62,1426100
2016-12-15,0.63,0.66,0.63,0.66,0.66,1829700
2016-12-16,0.67,0.68,0.64,0.64,0.64,2187400
2016-12-19,0.64,0.64,0.61,0.62,0.62,372200
2016-12-20,0.61,0.61,0.58,0.59,0.59,1686200
2016-12-21,0.59,0.59,0.59,0.59,0.59,653500
2016-12-22,0.6,0.61,0.59,0.61,0.61,1503300
2016-12-23,0.61,0.62,0.58,0.59,0.59,715800
2016-12-26,0.58,0.59,0.58,0.59,0.59,1299600
2016-12-27,0.57,0.59,0.56,0.58,0.58,1841500
2016-12-28,0.57,0.58,0.56,0.56,0.56,954000
2016-12-29,0.56,0.57,0.55,0.55,0.55,735900
2016-12-30,0.56,0.56,0.52,0.53,0.53,1061300
2017-01-04,0.51,0.52,0.5,0.51,0.51,2469400
2017-01-05,0.5,0.51,0.5,0.5,0.5,1052000
2017-01-06,0.49,0.5,0.47,0.47,0.47,2756600
2017-01-09,0.47,0.51,0.47,0.51,0.51,2595900
2017-01-10,0.51,0.51,0.48,0.48,0.48,1260900
2017-01-11,0.49,0.49,0.49,0.49,0.49,2427800
2017-01-12,0.49,0.51,0.49,0.5,0.5,1080700
2017-01-13,0.48,0.51,0.48,0.49,0.49,939400
2017-01-16,0.5,0.51,0.5,0.5,0.5,2254300
2017-01-17,0.51,0.51,0.5,0.51,0.51,1547300
2017-01-18,0.49,0.51,0.49,0.51,0.51,137000
2017-01-19,0.53,0.58,0.53,0.57,0.57,2611000
2017-01-20,0.56,0.57,0.55,0.55,0.55,726300
2017-01-23,0.54,0.58,0.54,0.57,0.57,941200
2017-01-24,0.56,0.56,0.51,0.53,0.53,3938600
2017-01-25,0.51,0.51,0.49,0.5,0.5,183100
