Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,0.62,0.62,0.48,0.5,0.5,132100
2014-01-10,0.45,0.52,0.45,0.5,0.5,263100
2014-01-13,0.45,0.59,0.45,0.59,0.59,1408900
2014-01-14,0.56,0.6,0.55,0.6,0.6,7594600
2014-01-15,0.56,0.59,0.53,0.53,0.53,5257200
2014-01-16,0.53,0.58,0.53,0.58,0.58,7253200
2014-01-17,0.58,0.59,0.54,0.57,0.57,3929300
2014-01-20,0.55,0.57,0.55,0.55,0.55,6081400
2014-01-21,0.55,0.58,0.54,0.55,0.55,4255400
2014-01-22,0.52,0.64,0.52,0.61,0.61,9724000
2014-01-23,0.63,0.74,0.63,0.74,0.74,4313400
2014-01-24,0.72,0.74,0.68,0.69,0.69,5275000
2014-01-27,0.62,0.62,0.59,0.59,0.59,8084700
2014-01-28,0.54,0.55,0.49,0.5,0.5,2514000
2014-01-29,0.5,0.5,0.47,0.48,0.48,3297200
2014-01-30,0.43,0.47,0.43,0.46,0.46,1759500
2014-01-31,0.49,0.52,0.49,0.52,0.52,681500
2014-02-03,0.54,0.55,0.51,0.54,0.54,10667700
2014-02-04,0.48,0.5,0.45,0.45,0.45,8344500
2014-02-05,0.45,0.47,0.43,0.45,0.45,3964500
2014-02-06,0.45,0.45,0.44,0.45,0.45,4385500
2014-02-07,0.46,0.47,0.46,0.47,0.47,401900
2014-02-10,0.44,0.44,0.42,0.42,0.42,1970900
2014-02-11,0.42,0.45,0.4,0.45,0.45,2993000
2014-02-12,0.42,0.46,0.42,0.45,0.45,397400
2014-02-13,0.44,0.44,0.44,0.44,0.44,13900
2014-02-17,0.44,0.55,0.44,0.55,0.55,290100
2014-02-18,0.49,0.49,0.44,0.46,0.46,3330000
2014-02-19,0.49,0.49,0.44,0.44,0.44,8790400
2014-02-20,0.42,0.42,0.38,0.38,0.38,866000
2014-02-21,0.38,0.39,0.37,0.39,0.39,137200
2014-02-24,0.33,0.36,0.33,0.36,0.36,728000
2014-02-25,0.34,0.35,0.32,0.32,0.32,2740600
2014-02-26,0.33,0.35,0.33,0.34,0.34,2304000
2014-02-27,0.32,0.41,0.32,0.41,0.41,1701200
2014-02-28,0.38,0.38,0.38,0.38,0.38,310000
2014-03-03,0.39,0.45,0.39,0.45,0.45,1833000
2014-03-04,0.43,0.49,0.43,0.48,0.48,4792000
2014-03-05,0.47,0.51,0.47,0.51,0.51,1120700
2014-03-06,0.5,0.5,0.5,0.5,0.5,10000
2014-03-07,0.51,0.51,0.51,0.51,0.51,1000
2014-03-10,0.45,0.45,0.45,0.45,0.45,400000
