Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,0.35,0.36,0.35,0.36,0.36,800000
2018-10-26,0.36,0.37,0.36,0.37,0.37,846800
2018-10-29,0.38,0.38,0.36,0.37,0.37,3230200
2018-10-30,0.37,0.37,0.36,0.37,0.37,2621200
2018-10-31,0.38,0.42,0.38,0.42,0.42,4336700
2018-11-01,0.43,0.46,0.42,0.44,0.44,4376200
2018-11-02,0.44,0.44,0.43,0.44,0.44,934500
2018-11-05,0.43,0.47,0.42,0.47,0.47,3222500
2018-11-06,0.47,0.47,0.46,0.46,0.46,1433100
2018-11-07,0.47,0.47,0.43,0.44,0.44,868500
2018-11-08,0.44,0.45,0.43,0.45,0.45,1999900
2018-11-09,0.43,0.43,0.42,0.42,0.42,613200
2018-11-12,0.42,0.42,0.41,0.41,0.41,680000
2018-11-13,0.4,0.4,0.36,0.37,0.37,2130400
2018-11-14,0.36,0.4,0.36,0.39,0.39,2062600
2018-11-15,0.4,0.4,0.39,0.39,0.39,160000
2018-11-16,0.38,0.4,0.38,0.38,0.38,720000
2018-11-19,0.39,0.39,0.36,0.38,0.38,1371000
2018-11-20,0.37,0.37,0.35,0.35,0.35,1100000
2018-11-21,0.35,0.4,0.35,0.38,0.38,1874200
2018-11-22,0.39,0.42,0.39,0.39,0.39,2684900
2018-11-23,0.38,0.41,0.37,0.39,0.39,1583200
2018-11-26,0.4,0.41,0.4,0.41,0.41,362800
2018-11-27,0.4,0.47,0.4,0.43,0.43,2768100
2018-11-28,0.45,0.46,0.45,0.45,0.45,1688200
2018-11-29,0.45,0.46,0.44,0.44,0.44,1983800
2018-11-30,0.44,0.45,0.44,0.45,0.45,492600
2018-12-03,0.46,0.49,0.46,0.49,0.49,556500
2018-12-04,0.48,0.52,0.47,0.52,0.52,2601000
2018-12-06,0.46,0.52,0.46,0.52,0.52,813500
2018-12-07,0.53,0.53,0.48,0.49,0.49,2736800
2018-12-11,0.46,0.46,0.44,0.44,0.44,1043900
2018-12-12,0.46,0.49,0.44,0.45,0.45,5049500
2018-12-13,0.46,0.46,0.39,0.39,0.39,1849400
2018-12-14,0.41,0.45,0.4,0.42,0.42,4911500
2018-12-17,0.4,0.43,0.4,0.42,0.42,1682800
2018-12-18,0.39,0.39,0.33,0.33,0.33,3702600
2018-12-19,0.34,0.37,0.33,0.37,0.37,4533500
2018-12-20,0.36,0.36,0.35,0.36,0.36,2104000
2018-12-21,0.36,0.39,0.35,0.39,0.39,3374400
2018-12-24,0.37,0.4,0.36,0.4,0.4,1995700
2018-12-25,0.36,0.36,0.34,0.35,0.35,2124100
2018-12-26,0.33,0.35,0.3,0.31,0.31,6620300
2018-12-27,0.35,0.35,0.25,0.25,0.25,5444000
2018-12-28,0.25,0.34,0.25,0.32,0.32,2150600
2019-01-02,0.32,0.33,0.31,0.31,0.31,1644800
2019-01-03,0.33,0.38,0.31,0.31,0.31,2520200
2019-01-04,0.27,0.27,0.25,0.26,0.26,2145800
2019-01-07,0.26,0.29,0.26,0.28,0.28,3048800
2019-01-08,0.29,0.31,0.28,0.29,0.29,3711600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
