Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,1.27,1.28,1.26,1.27,1.27,20900
2016-01-25,1.28,1.29,1.24,1.24,1.24,136600
2016-01-26,1.23,1.25,1.23,1.25,1.25,47300
2016-01-27,1.27,1.32,1.26,1.3,1.3,51300
2016-01-28,1.31,1.36,1.31,1.36,1.36,3146600
2016-01-29,1.35,1.37,1.31,1.37,1.37,292700
2016-02-01,1.35,1.38,1.33,1.34,1.34,1094200
2016-02-02,1.33,1.37,1.27,1.27,1.27,1489600
2016-02-03,1.26,1.28,1.25,1.28,1.28,1668300
2016-02-04,1.3,1.35,1.3,1.34,1.34,223800
2016-02-05,1.35,1.36,1.34,1.35,1.35,78800
2016-02-08,1.35,1.35,1.32,1.32,1.32,1004600
2016-02-09,1.28,1.31,1.28,1.31,1.31,48600
2016-02-10,1.3,1.31,1.29,1.3,1.3,103700
2016-02-11,1.29,1.38,1.29,1.29,1.29,1215100
2016-02-12,1.3,1.3,1.26,1.27,1.27,735000
2016-02-15,1.3,1.33,1.3,1.33,1.33,255600
2016-02-16,1.34,1.35,1.33,1.35,1.35,1308400
2016-02-17,1.34,1.36,1.34,1.36,1.36,486000
2016-02-18,1.39,1.41,1.39,1.41,1.41,2630400
2016-02-19,1.41,1.47,1.4,1.47,1.47,1055300
2016-02-23,1.5,1.54,1.49,1.52,1.52,510500
2016-02-24,1.53,1.6,1.53,1.6,1.6,270700
2016-02-25,1.6,1.65,1.6,1.65,1.65,1152700
2016-02-26,1.65,1.65,1.61,1.61,1.61,1584000
2016-02-29,1.61,1.61,1.53,1.53,1.53,770600
2016-03-01,1.53,1.53,1.53,1.53,1.53,200
2016-03-02,1.64,1.7,1.63,1.69,1.69,752400
2016-03-03,1.69,1.72,1.66,1.66,1.66,55000
2016-03-04,1.72,1.72,1.7,1.7,1.7,42500
2016-03-07,1.75,1.75,1.74,1.74,1.74,200
2016-03-09,1.67,1.74,1.67,1.74,1.74,402000
2016-03-10,1.76,1.76,1.71,1.75,1.75,650200
2016-03-11,1.78,1.81,1.78,1.8,1.8,3181500
2016-03-14,1.82,1.84,1.82,1.83,1.83,1560200
2016-03-15,1.82,1.83,1.82,1.82,1.82,1200000
2016-03-16,1.77,1.79,1.67,1.71,1.71,6680900
2016-03-17,1.72,1.74,1.69,1.73,1.73,1825400
2016-03-18,1.71,1.72,1.7,1.7,1.7,1220000
2016-03-21,1.71,1.72,1.71,1.72,1.72,5007400
2016-03-22,1.8,1.83,1.79,1.82,1.82,3873000
2016-03-23,1.84,1.91,1.84,1.91,1.91,3645100
2016-03-24,1.9,1.9,1.86,1.86,1.86,1061900
2016-03-25,1.85,1.85,1.82,1.82,1.82,1992900
2016-03-28,1.82,1.83,1.8,1.8,1.8,1736800
2016-03-29,1.76,1.79,1.76,1.79,1.79,1282000
2016-03-30,1.87,1.94,1.87,1.89,1.89,2484200
2016-03-31,1.93,1.93,1.88,1.89,1.89,361200
2016-04-01,1.86,1.86,1.84,1.84,1.84,1585700
2016-04-04,1.88,1.88,1.86,1.86,1.86,681400
2016-04-05,1.8,1.8,1.62,1.64,1.64,1543400
2016-04-07,1.65,1.65,1.51,1.51,1.51,2987600
2016-04-08,1.53,1.56,1.51,1.53,1.53,4991400
2016-04-11,1.54,1.56,1.54,1.55,1.55,5095300
2016-04-12,1.54,1.58,1.54,1.57,1.57,1320200
2016-04-18,1.6,1.64,1.6,1.64,1.64,1936300
2016-04-19,1.66,1.73,1.66,1.7,1.7,3545300
2016-04-20,1.64,1.66,1.63,1.64,1.64,2396500
2016-04-21,1.7,1.7,1.68,1.69,1.69,1328000
2016-04-22,1.65,1.66,1.63,1.65,1.65,2043000
2016-04-25,1.63,1.65,1.62,1.65,1.65,1220300
2016-04-26,1.63,1.68,1.63,1.66,1.66,3391500
2016-04-27,1.66,1.66,1.65,1.65,1.65,41000
2016-04-28,1.65,1.65,1.59,1.6,1.6,2385000
2016-04-29,1.6,1.68,1.6,1.66,1.66,64200
2016-05-03,1.68,1.72,1.68,1.69,1.69,2780500
2016-05-04,1.69,1.69,1.67,1.67,1.67,1579100
2016-05-09,1.67,1.68,1.67,1.68,1.68,604200
2016-05-10,1.61,1.63,1.56,1.57,1.57,313600
2016-05-11,1.54,1.55,1.51,1.52,1.52,410300
2016-05-12,1.48,1.49,1.46,1.49,1.49,899000
2016-05-13,1.48,1.5,1.45,1.45,1.45,1330600
2016-05-16,1.47,1.48,1.38,1.39,1.39,2251800
2016-05-17,1.41,1.46,1.41,1.43,1.43,1646700
2016-05-18,1.43,1.43,1.4,1.43,1.43,777700
2016-05-19,1.46,1.46,1.41,1.43,1.43,717100
2016-05-23,1.43,1.43,1.41,1.42,1.42,568500
2016-05-24,1.42,1.43,1.41,1.42,1.42,315000
2016-05-25,1.44,1.49,1.44,1.48,1.48,868800
2016-05-26,1.5,1.53,1.5,1.51,1.51,1036400
2016-05-27,1.53,1.56,1.51,1.56,1.56,429200
2016-05-30,1.58,1.63,1.58,1.63,1.63,485400
2016-05-31,1.64,1.64,1.59,1.62,1.62,115400
2016-06-01,1.62,1.65,1.62,1.62,1.62,411800
2016-06-02,1.6,1.6,1.6,1.6,1.6,42300
2016-06-03,1.61,1.63,1.61,1.61,1.61,1005200
2016-06-06,1.64,1.69,1.64,1.67,1.67,743400
2016-06-07,1.69,1.71,1.67,1.67,1.67,488200
2016-06-08,1.65,1.65,1.63,1.65,1.65,600000
2016-06-09,1.64,1.66,1.62,1.62,1.62,760400
2016-06-10,1.63,1.63,1.62,1.63,1.63,1816400
2016-06-13,1.57,1.59,1.56,1.59,1.59,333000
2016-06-14,1.61,1.66,1.61,1.63,1.63,776200
2016-06-15,1.63,1.63,1.63,1.63,1.63,646500
