Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.77,0.77,0.74,0.74,0.74,200800
2016-07-04,0.75,0.75,0.74,0.75,0.75,162200
2016-07-05,0.73,0.73,0.73,0.73,0.73,40000
2016-07-06,0.7,0.72,0.7,0.71,0.71,80200
2016-07-07,0.73,0.75,0.73,0.75,0.75,202800
2016-07-08,0.73,0.73,0.7,0.71,0.71,81400
2016-07-11,0.71,0.71,0.68,0.68,0.68,122700
2016-07-12,0.7,0.7,0.68,0.7,0.7,122200
2016-07-13,0.72,0.73,0.72,0.72,0.72,123800
2016-07-14,0.75,0.81,0.75,0.81,0.81,207800
2016-07-15,0.83,0.88,0.83,0.87,0.87,281800
2016-07-20,0.86,0.91,0.86,0.91,0.91,162200
2016-07-21,0.93,0.98,0.93,0.93,0.93,161200
2016-07-22,0.9,0.96,0.9,0.96,0.96,241400
2016-07-25,0.97,0.97,0.94,0.96,0.96,80600
2016-07-26,0.93,0.93,0.83,0.83,0.83,283700
2016-07-27,0.85,0.87,0.84,0.84,0.84,283900
2016-07-28,0.8,0.88,0.8,0.88,0.88,243400
2016-07-29,0.88,0.88,0.82,0.85,0.85,202200
2016-08-01,0.86,0.87,0.81,0.81,0.81,241800
2016-08-02,0.75,0.75,0.71,0.71,0.71,593000
2016-08-03,0.72,0.74,0.7,0.74,0.74,424500
2016-08-04,0.77,0.84,0.77,0.84,0.84,221700
2016-08-05,0.85,0.86,0.85,0.86,0.86,40000
2016-08-08,0.91,0.91,0.88,0.88,0.88,873800
2016-08-09,0.9,0.92,0.9,0.91,0.91,288900
2016-08-10,0.87,0.88,0.87,0.88,0.88,202000
2016-08-11,0.87,0.87,0.87,0.87,0.87,40200
2016-08-15,0.9,0.93,0.9,0.92,0.92,202200
2016-08-16,0.96,0.96,0.93,0.94,0.94,243000
2016-08-17,0.89,0.9,0.88,0.88,0.88,323000
2016-08-18,0.92,0.94,0.92,0.94,0.94,167000
2016-08-19,0.98,1.01,0.98,1,1,365400
2016-08-22,0.97,1.01,0.97,0.97,0.97,202400
2016-08-23,0.9,0.93,0.9,0.93,0.93,160600
2016-08-24,0.92,0.93,0.92,0.92,0.92,211000
2016-08-25,0.96,0.96,0.93,0.93,0.93,205600
2016-08-26,0.94,0.96,0.94,0.96,0.96,243000
2016-08-29,0.96,0.97,0.96,0.97,0.97,121200
2016-08-30,1.02,1.02,1.02,1.02,1.02,121400
2016-08-31,0.98,0.98,0.98,0.98,0.98,323000
2016-09-01,0.97,0.97,0.96,0.96,0.96,80600
2016-09-02,0.86,0.86,0.8,0.8,0.8,403200
2016-09-05,0.84,0.84,0.75,0.82,0.82,722800
2016-09-06,0.8,0.83,0.78,0.79,0.79,325400
2016-09-07,0.8,0.82,0.8,0.8,0.8,303400
2016-09-08,0.81,0.81,0.78,0.8,0.8,245800
2016-09-09,0.75,0.78,0.68,0.69,0.69,700000
2016-09-12,0.6,0.62,0.56,0.57,0.57,899400
2016-09-13,0.61,0.67,0.58,0.67,0.67,463000
2016-09-14,0.64,0.66,0.61,0.63,0.63,553600
2016-09-15,0.61,0.62,0.61,0.61,0.61,364000
2016-09-16,0.62,0.66,0.62,0.66,0.66,264400
2016-09-19,0.71,0.71,0.66,0.7,0.7,182100
