Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,0.75,0.75,0.75,0.75,0.75,300300
2012-12-17,0.77,0.79,0.75,0.75,0.75,1600000
2012-12-18,0.77,0.77,0.75,0.75,0.75,286000
2012-12-19,0.74,0.76,0.74,0.76,0.76,1530000
2012-12-20,0.72,0.72,0.72,0.72,0.72,130000
2012-12-21,0.75,0.75,0.75,0.75,0.75,32000
2012-12-25,0.81,0.86,0.81,0.86,0.86,1130000
2012-12-26,0.93,0.95,0.91,0.93,0.93,1289000
2012-12-27,0.92,0.92,0.88,0.88,0.88,2120000
2012-12-28,0.95,0.95,0.93,0.95,0.95,2600100
2013-01-02,0.92,0.93,0.9,0.91,0.91,70200
2013-01-03,0.87,0.9,0.85,0.85,0.85,2401000
2013-01-04,0.84,0.84,0.82,0.84,0.84,710000
2013-01-07,0.89,0.91,0.89,0.91,0.91,301500
2013-01-08,0.89,0.89,0.82,0.85,0.85,1904500
2013-01-09,0.88,0.88,0.88,0.88,0.88,300000
2013-01-10,0.83,0.83,0.76,0.76,0.76,311500
2013-01-14,0.77,0.8,0.77,0.8,0.8,201000
2013-01-15,0.87,0.87,0.85,0.85,0.85,536000
2013-01-16,0.82,0.82,0.77,0.77,0.77,601000
2013-01-17,0.8,0.82,0.8,0.82,0.82,901000
2013-01-18,0.88,0.96,0.88,0.96,0.96,5071400
2013-01-21,1.14,1.2,1.14,1.2,1.2,1602100
2013-01-22,1.16,1.21,1.11,1.11,1.11,4500000
2013-01-23,1.11,1.14,0.99,1.11,1.11,1133200
2013-01-24,1.16,1.24,1.14,1.14,1.14,101200
2013-01-25,1.14,1.16,1.14,1.16,1.16,490000
2013-01-28,1.24,1.44,1.21,1.44,1.44,3330000
2013-01-29,1.36,1.49,1.36,1.49,1.49,4100000
2013-01-30,1.56,1.71,1.54,1.71,1.71,550200
2013-01-31,1.66,1.76,1.51,1.51,1.51,604000
2013-02-01,1.53,1.61,1.46,1.58,1.58,4501700
2013-02-07,1.53,1.53,1.53,1.53,1.53,300000
2013-02-08,1.61,1.68,1.61,1.66,1.66,2735000
2013-02-11,1.73,1.76,1.73,1.76,1.76,15500
2013-02-12,1.83,1.86,1.61,1.61,1.61,1007500
2013-02-13,1.56,1.63,1.38,1.43,1.43,2315500
2013-02-14,1.48,1.53,1.43,1.52,1.52,6000
2013-02-15,1.48,1.48,1.43,1.48,1.48,5000
2013-02-18,1.36,1.37,1.23,1.37,1.37,4004500
2013-02-19,1.41,1.42,1.38,1.42,1.42,2500000
2013-02-20,1.36,1.42,1.36,1.42,1.42,33000
2013-02-21,1.43,1.43,1.38,1.41,1.41,1400000
2013-02-26,1.4,1.4,1.4,1.4,1.4,1505500
