Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.38,0.39,0.37,0.39,0.39,308900
2018-06-27,0.38,0.41,0.38,0.39,0.39,17570900
2018-06-28,0.4,0.41,0.37,0.37,0.37,14123600
2018-06-29,0.39,0.39,0.36,0.37,0.37,13936800
2018-07-02,0.38,0.41,0.38,0.41,0.41,10782800
2018-07-03,0.41,0.43,0.4,0.42,0.42,27389700
2018-07-04,0.42,0.42,0.41,0.41,0.41,8633000
2018-07-05,0.43,0.43,0.39,0.4,0.4,12922000
2018-07-06,0.4,0.4,0.36,0.38,0.38,18635500
2018-07-09,0.4,0.43,0.4,0.41,0.41,21978300
2018-07-10,0.42,0.46,0.42,0.44,0.44,21108500
2018-07-11,0.43,0.45,0.43,0.44,0.44,14400300
2018-07-13,0.47,0.47,0.43,0.43,0.43,14814500
2018-07-16,0.43,0.44,0.42,0.42,0.42,4804800
2018-07-17,0.42,0.43,0.39,0.39,0.39,15712500
2018-07-18,0.41,0.43,0.41,0.43,0.43,5977300
2018-07-19,0.44,0.45,0.43,0.44,0.44,13122400
2018-07-20,0.43,0.48,0.43,0.47,0.47,16554700
2018-07-23,0.46,0.47,0.44,0.47,0.47,12540000
2018-07-24,0.48,0.49,0.44,0.46,0.46,15741400
2018-07-25,0.46,0.48,0.46,0.47,0.47,9527100
2018-07-26,0.48,0.48,0.47,0.48,0.48,4756700
2018-07-31,0.48,0.51,0.47,0.48,0.48,20422400
2018-08-01,0.49,0.51,0.49,0.51,0.51,17793500
2018-08-02,0.49,0.49,0.46,0.46,0.46,11003500
2018-08-03,0.46,0.47,0.44,0.44,0.44,9699000
2018-08-06,0.46,0.47,0.43,0.43,0.43,10121200
2018-08-07,0.45,0.45,0.42,0.42,0.42,3129500
2018-08-08,0.43,0.45,0.43,0.44,0.44,12917700
2018-08-09,0.45,0.48,0.43,0.44,0.44,24112300
2018-08-10,0.44,0.44,0.4,0.4,0.4,12917900
2018-08-14,0.39,0.4,0.38,0.4,0.4,24023200
2018-08-15,0.39,0.41,0.36,0.36,0.36,13241700
2018-08-16,0.36,0.37,0.34,0.35,0.35,11314000
2018-08-17,0.37,0.4,0.37,0.38,0.38,29394100
2018-08-20,0.39,0.4,0.38,0.38,0.38,2786500
2018-08-21,0.38,0.38,0.35,0.36,0.36,5411200
2018-08-22,0.36,0.37,0.35,0.36,0.36,15609900
2018-08-23,0.36,0.36,0.34,0.34,0.34,16721900
2018-08-24,0.34,0.34,0.32,0.33,0.33,12268900
2018-08-27,0.34,0.35,0.34,0.35,0.35,5794100
2018-08-28,0.36,0.39,0.36,0.38,0.38,20907900
2018-08-29,0.39,0.39,0.37,0.37,0.37,18399200
2018-08-30,0.38,0.39,0.36,0.36,0.36,8412500
2018-08-31,0.36,0.37,0.36,0.37,0.37,1782600
2018-09-03,0.36,0.36,0.35,0.35,0.35,2887700
2018-09-04,0.35,0.37,0.35,0.35,0.35,14289800
2018-09-05,0.34,0.35,0.31,0.31,0.31,13107700
2018-09-06,0.31,0.33,0.31,0.32,0.32,15151800
2018-09-07,0.32,0.32,0.3,0.3,0.3,11306800
2018-09-10,0.3,0.3,0.26,0.27,0.27,29716300
2018-09-11,0.27,0.28,0.25,0.25,0.25,24181300
2018-09-12,0.26,0.27,0.23,0.25,0.25,28143400
2018-09-13,0.26,0.3,0.26,0.29,0.29,24259400
2018-09-14,0.29,0.3,0.28,0.28,0.28,23707900
2018-09-17,0.28,0.29,0.27,0.27,0.27,9991300
2018-09-18,0.26,0.31,0.26,0.3,0.3,20703200
2018-09-19,0.3,0.31,0.28,0.29,0.29,31650100
2018-09-20,0.3,0.31,0.29,0.3,0.3,21743200
2018-09-21,0.31,0.33,0.31,0.31,0.31,13772400
2018-09-24,0.3,0.31,0.29,0.29,0.29,15499700
2018-09-25,0.3,0.31,0.28,0.28,0.28,27018900
2018-09-26,0.29,0.3,0.28,0.28,0.28,8682200
2018-09-27,0.28,0.28,0.26,0.27,0.27,16589000
2018-09-28,0.26,0.26,0.24,0.24,0.24,17866700
2018-10-01,0.26,0.26,0.25,0.25,0.25,39861300
2018-10-02,0.26,0.27,0.25,0.25,0.25,18711300
2018-10-03,0.25,0.25,0.24,0.24,0.24,1556800
2018-10-04,0.23,0.23,0.21,0.21,0.21,21593400
2018-10-05,0.21,0.24,0.21,0.22,0.22,32434400
2018-10-08,0.23,0.24,0.2,0.2,0.2,6085400
2018-10-09,0.21,0.22,0.2,0.2,0.2,5986200
2018-10-10,0.21,0.22,0.2,0.21,0.21,4981800
2018-10-11,0.18,0.18,0.17,0.17,0.17,20361700
2018-10-12,0.18,0.19,0.17,0.19,0.19,12815100
2018-10-16,0.18,0.19,0.17,0.17,0.17,15579700
2018-10-17,0.18,0.19,0.18,0.18,0.18,6624500
2018-10-18,0.18,0.19,0.16,0.16,0.16,4919100
2018-10-19,0.15,0.17,0.13,0.13,0.13,11729600
2018-10-22,0.13,0.13,0.11,0.12,0.12,8028900
2018-10-24,0.11,0.11,0.08,0.08,0.08,5809500
2018-10-25,0.07,0.1,0.06,0.09,0.09,10023300
2018-10-26,0.09,0.09,0.08,0.08,0.08,3716200
2018-10-29,0.09,0.1,0.09,0.09,0.09,3335900
2018-10-30,0.09,0.09,0.08,0.09,0.09,662000
2018-10-31,0.09,0.1,0.09,0.1,0.1,2267900
2018-11-01,0.1,0.11,0.1,0.1,0.1,6519800
2018-11-02,0.1,0.12,0.1,0.11,0.11,10721700
2018-11-05,0.1,0.11,0.1,0.11,0.11,10055900
2018-11-06,0.11,0.12,0.1,0.1,0.1,3532000
2018-11-07,0.1,0.1,0.09,0.1,0.1,9999000
2018-11-08,0.11,0.12,0.1,0.11,0.11,9897400
2018-11-09,0.11,0.11,0.1,0.1,0.1,4518000
2018-11-12,0.1,0.1,0.07,0.07,0.07,2316800
2018-11-13,0.07,0.08,0.07,0.07,0.07,2587100
2018-11-14,0.07,0.08,0.07,0.08,0.08,4531500
2018-11-15,0.08,0.09,0.07,0.07,0.07,2488100
2018-11-16,0.08,0.08,0.07,0.07,0.07,620100
2018-11-19,0.07,0.07,0.06,0.07,0.07,1658000
2018-11-20,0.06,0.06,0.04,0.05,0.05,1914900
2018-11-21,0.04,0.04,0.03,0.03,0.03,1086000
2018-11-22,0.04,0.04,0.02,0.02,0.02,1260900
2018-11-23,0.02,0.03,0.01,0.02,0.02,8834000
2018-11-26,0.03,0.03,0.02,0.03,0.03,2761800
2018-11-27,0.03,0.03,0.02,0.02,0.02,4185800
2018-11-28,0.03,0.03,0.02,0.02,0.02,130500
2018-11-29,0.03,0.03,0.02,0.02,0.02,704900
2018-11-30,0.02,0.02,0.02,0.02,0.02,10000
2018-12-03,0.03,0.06,0.03,0.05,0.05,4856200
2018-12-04,0.05,0.05,0.04,0.04,0.04,5256400
2018-12-06,0.04,0.04,0.03,0.03,0.03,26200
2018-12-07,0.03,0.03,0.02,0.02,0.02,4839300
2018-12-11,0.03,0.03,0.01,0.02,0.02,2334900
2018-12-12,0.02,0.02,0.01,0.02,0.02,567600
2018-12-13,0.02,0.02,0.01,0.02,0.02,604500
2018-12-14,0.02,0.02,0.01,0.01,0.01,292100
2018-12-17,0.02,0.02,0.01,0.01,0.01,269800
2018-12-18,0.01,0.01,0.01,0.01,0.01,3886600
2018-12-19,0.01,0.01,0.01,0.01,0.01,7831600
2018-12-20,0.01,0.01,0.01,0.01,0.01,5671400
2018-12-21,0.01,0.01,0.01,0.01,0.01,142900
2018-12-24,0.01,0.01,0.01,0.01,0.01,3658300
2018-12-25,0.01,0.01,0.01,0.01,0.01,3438900
2018-12-26,0.01,0.01,0.01,0.01,0.01,1103700
2018-12-27,0.01,0.02,0.01,0.01,0.01,9040500
