Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,0.52,0.52,0.52,0.52,0.52,2002000
2015-05-22,0.5,0.5,0.5,0.5,0.5,2000
2015-05-25,0.51,0.51,0.48,0.48,0.48,1010000
2015-05-26,0.48,0.48,0.48,0.48,0.48,3040000
2015-05-27,0.47,0.48,0.47,0.48,0.48,2102400
2015-05-28,0.5,0.5,0.47,0.47,0.47,4105400
2015-05-29,0.47,0.47,0.45,0.45,0.45,2615000
2015-06-02,0.44,0.44,0.43,0.43,0.43,241000
2015-06-03,0.43,0.44,0.43,0.44,0.44,3050200
2015-06-04,0.45,0.45,0.43,0.45,0.45,3423000
2015-06-05,0.45,0.46,0.45,0.45,0.45,325400
2015-06-08,0.45,0.45,0.45,0.45,0.45,2030400
2015-06-09,0.43,0.44,0.43,0.44,0.44,942400
2015-06-10,0.44,0.45,0.44,0.44,0.44,29100
2015-06-11,0.45,0.45,0.45,0.45,0.45,12500
2015-06-15,0.43,0.43,0.41,0.42,0.42,201000
2015-06-17,0.42,0.43,0.42,0.43,0.43,312000
2015-06-18,0.42,0.42,0.42,0.42,0.42,55000
2015-06-19,0.41,0.41,0.4,0.4,0.4,25300
2015-06-23,0.4,0.4,0.39,0.39,0.39,223000
2015-06-24,0.4,0.41,0.4,0.41,0.41,17500
2015-06-25,0.4,0.4,0.38,0.38,0.38,615000
2015-06-26,0.39,0.39,0.39,0.39,0.39,32400
2015-06-29,0.37,0.37,0.37,0.37,0.37,12500
2015-06-30,0.36,0.36,0.34,0.35,0.35,438200
2015-07-02,0.33,0.33,0.31,0.31,0.31,473000
2015-07-03,0.3,0.34,0.3,0.34,0.34,2859400
2015-07-06,0.32,0.32,0.31,0.31,0.31,187600
2015-07-07,0.32,0.32,0.32,0.32,0.32,3000
2015-07-08,0.3,0.3,0.3,0.3,0.3,270000
2015-07-09,0.31,0.31,0.31,0.31,0.31,50000
2015-07-10,0.32,0.33,0.32,0.33,0.33,12000
2015-07-13,0.34,0.38,0.34,0.38,0.38,4100000
2015-07-14,0.37,0.37,0.35,0.35,0.35,26000
2015-07-16,0.34,0.34,0.31,0.31,0.31,1864000
2015-07-17,0.33,0.33,0.32,0.32,0.32,10000
2015-07-20,0.32,0.32,0.31,0.31,0.31,154000
2015-07-21,0.29,0.29,0.29,0.29,0.29,10000
2015-07-22,0.33,0.35,0.32,0.35,0.35,161800
2015-07-23,0.34,0.34,0.32,0.32,0.32,145200
2015-07-24,0.3,0.3,0.29,0.3,0.3,346200
2015-07-27,0.29,0.29,0.29,0.29,0.29,439000
2015-07-28,0.29,0.29,0.29,0.29,0.29,10000
2015-07-29,0.29,0.3,0.29,0.3,0.3,800000
2015-07-31,0.3,0.32,0.3,0.32,0.32,2002200
2015-08-03,0.33,0.33,0.33,0.33,0.33,2002400
2015-08-04,0.33,0.34,0.33,0.34,0.34,1030000
2015-08-05,0.34,0.34,0.34,0.34,0.34,2010000
2015-08-11,0.31,0.31,0.3,0.3,0.3,2025000
2015-08-13,0.28,0.28,0.28,0.28,0.28,2145000
2015-08-14,0.34,0.34,0.34,0.34,0.34,2500
2015-08-17,0.34,0.34,0.33,0.34,0.34,16020000
2015-08-18,0.3,0.3,0.29,0.29,0.29,875600
2015-08-19,0.3,0.31,0.29,0.31,0.31,2982400
2015-08-20,0.3,0.34,0.3,0.33,0.33,8411800
2015-08-21,0.32,0.36,0.32,0.34,0.34,3560600
2015-08-24,0.31,0.31,0.27,0.28,0.28,875400
2015-08-25,0.3,0.33,0.3,0.33,0.33,9650800
2015-08-26,0.33,0.36,0.33,0.36,0.36,2920800
2015-08-27,0.38,0.38,0.36,0.38,0.38,9440400
2015-08-28,0.4,0.4,0.34,0.34,0.34,54200
2015-08-31,0.33,0.36,0.33,0.36,0.36,2206200
2015-09-01,0.34,0.34,0.32,0.32,0.32,6281000
2015-09-02,0.3,0.31,0.29,0.31,0.31,10269700
2015-09-03,0.31,0.32,0.3,0.3,0.3,4796500
2015-09-04,0.3,0.31,0.3,0.3,0.3,250000
2015-09-08,0.31,0.35,0.31,0.35,0.35,4174100
2015-09-09,0.36,0.36,0.34,0.35,0.35,2530000
2015-09-10,0.34,0.35,0.34,0.34,0.34,2148600
2015-09-11,0.33,0.33,0.32,0.32,0.32,70000
2015-09-14,0.32,0.32,0.32,0.32,0.32,4001000
2015-09-15,0.33,0.33,0.33,0.33,0.33,2000000
2015-09-16,0.3,0.31,0.3,0.31,0.31,210000
2015-09-17,0.32,0.32,0.31,0.32,0.32,21000
2015-09-18,0.31,0.31,0.31,0.31,0.31,2120000
2015-09-21,0.29,0.29,0.28,0.29,0.29,2388000
2015-09-22,0.28,0.28,0.26,0.26,0.26,2355000
2015-09-23,0.24,0.24,0.22,0.24,0.24,2394600
2015-09-24,0.24,0.24,0.24,0.24,0.24,50000
2015-09-25,0.23,0.24,0.23,0.24,0.24,2307500
2015-09-28,0.21,0.22,0.21,0.21,0.21,480400
2015-09-29,0.19,0.22,0.19,0.22,0.22,174000
2015-09-30,0.21,0.21,0.2,0.2,0.2,2484000
2015-10-01,0.23,0.23,0.23,0.23,0.23,30000
2015-10-02,0.2,0.21,0.19,0.19,0.19,6642400
2015-10-05,0.21,0.23,0.21,0.23,0.23,6534800
2015-10-06,0.21,0.21,0.21,0.21,0.21,2000000
2015-10-07,0.21,0.21,0.21,0.21,0.21,165000
2015-10-08,0.21,0.21,0.21,0.21,0.21,2000000
2015-10-09,0.22,0.24,0.22,0.24,0.24,2223900
2015-10-12,0.23,0.24,0.23,0.23,0.23,281200
2015-10-13,0.23,0.23,0.23,0.23,0.23,2000000
2015-10-14,0.24,0.26,0.24,0.24,0.24,13495500
2015-10-15,0.24,0.26,0.24,0.25,0.25,632100
2015-10-16,0.25,0.25,0.24,0.24,0.24,1772800
2015-10-19,0.26,0.26,0.24,0.24,0.24,2880800
2015-10-20,0.24,0.24,0.24,0.24,0.24,100000
2015-10-21,0.22,0.22,0.21,0.21,0.21,1818000
2015-10-26,0.21,0.21,0.2,0.2,0.2,70300
2015-10-27,0.2,0.21,0.2,0.2,0.2,437600
2015-10-28,0.2,0.2,0.18,0.18,0.18,103000
2015-10-29,0.16,0.16,0.16,0.16,0.16,1391600
2015-10-30,0.17,0.17,0.17,0.17,0.17,57000
2015-11-02,0.18,0.19,0.18,0.19,0.19,1865800
2015-11-03,0.19,0.19,0.18,0.18,0.18,2551200
2015-11-04,0.19,0.19,0.19,0.19,0.19,272200
2015-11-05,0.19,0.19,0.18,0.18,0.18,2820000
2015-11-06,0.17,0.17,0.17,0.17,0.17,50000
2015-11-09,0.15,0.15,0.15,0.15,0.15,70000
2015-11-10,0.15,0.15,0.15,0.15,0.15,1606800
2015-11-12,0.14,0.14,0.14,0.14,0.14,1478400
2015-11-16,0.13,0.13,0.13,0.13,0.13,50000
2015-11-20,0.13,0.13,0.12,0.12,0.12,347200
2015-11-30,0.09,0.09,0.09,0.09,0.09,150000
2015-12-01,0.08,0.08,0.08,0.08,0.08,200000
2015-12-03,0.08,0.08,0.08,0.08,0.08,40000
2015-12-24,0.01,0.01,0.01,0.01,0.01,153000
