Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,0.85,0.86,0.84,0.85,0.85,4461600
2015-10-12,0.81,0.81,0.79,0.79,0.79,200000
2015-10-13,0.82,0.83,0.81,0.83,0.83,1054600
2015-10-14,0.83,0.85,0.82,0.82,0.82,2208400
2015-10-15,0.85,0.87,0.85,0.87,0.87,2957200
2015-10-16,0.9,0.91,0.88,0.89,0.89,2000000
2015-10-19,0.88,0.88,0.85,0.85,0.85,16566600
2015-10-20,0.84,0.87,0.84,0.85,0.85,2232600
2015-10-21,0.87,0.87,0.83,0.85,0.85,1656400
2015-10-22,0.86,0.86,0.84,0.84,0.84,1143800
2015-10-26,0.86,0.86,0.84,0.86,0.86,2555100
2015-10-27,0.85,0.86,0.83,0.85,0.85,2216100
2015-10-28,0.84,0.86,0.82,0.83,0.83,2242100
2015-10-29,0.8,0.81,0.77,0.8,0.8,2239600
2015-10-30,0.79,0.8,0.79,0.79,0.79,557000
2015-11-02,0.81,0.86,0.8,0.86,0.86,1530200
2015-11-03,0.87,0.87,0.85,0.87,0.87,1695800
2015-11-04,0.86,0.89,0.86,0.89,0.89,5786500
2015-11-05,0.87,0.89,0.85,0.89,0.89,732700
2015-11-06,0.89,0.89,0.89,0.89,0.89,2353400
2015-11-09,0.88,0.9,0.87,0.89,0.89,1892700
2015-11-10,0.87,0.94,0.87,0.91,0.91,12776600
2015-11-11,0.89,0.89,0.85,0.85,0.85,5856100
2015-11-12,0.86,0.88,0.86,0.88,0.88,2771000
2015-11-13,0.86,0.9,0.86,0.9,0.9,2297000
2015-11-16,0.87,0.9,0.86,0.9,0.9,7076100
2015-11-17,0.89,0.93,0.89,0.93,0.93,4641300
2015-11-18,0.92,0.97,0.9,0.9,0.9,14427200
2015-11-19,0.93,0.96,0.92,0.95,0.95,7735100
2015-11-20,0.96,1.05,0.95,1.01,1.01,32363200
2015-11-23,1.02,1.02,0.96,0.96,0.96,5925900
2015-11-24,0.97,0.99,0.95,0.95,0.95,8005800
2015-11-25,0.93,0.94,0.86,0.86,0.86,2721800
2015-11-26,0.86,0.9,0.84,0.85,0.85,14907600
2015-11-27,0.86,0.86,0.79,0.8,0.8,5959900
2015-11-30,0.81,0.86,0.8,0.85,0.85,9754700
2015-12-01,0.87,0.98,0.87,0.96,0.96,18327000
2015-12-02,0.93,0.95,0.9,0.95,0.95,10786400
2015-12-03,0.96,0.96,0.91,0.94,0.94,24502100
2015-12-04,0.92,0.94,0.9,0.94,0.94,6117700
2015-12-08,0.92,0.92,0.87,0.87,0.87,2960200
2015-12-09,0.89,0.89,0.84,0.84,0.84,3504100
2015-12-11,0.91,0.98,0.91,0.98,0.98,9808900
2015-12-14,0.96,0.98,0.92,0.98,0.98,20987100
2015-12-15,0.96,0.97,0.94,0.96,0.96,4634200
2015-12-16,1,1.15,0.99,1.07,1.07,15316800
2015-12-17,1.08,1.12,1.08,1.12,1.12,424900
2015-12-18,1.12,1.13,1.11,1.12,1.12,1039500
2015-12-21,1.12,1.28,1.11,1.24,1.24,6565400
2015-12-22,1.29,1.31,1.23,1.29,1.29,4827800
2015-12-23,1.3,1.3,1.13,1.16,1.16,11678700
2015-12-24,1.21,1.25,1.17,1.25,1.25,5641300
2015-12-25,1.25,1.25,1.2,1.24,1.24,3059700
2015-12-28,1.22,1.24,1.17,1.18,1.18,4154400
2015-12-29,1.19,1.27,1.17,1.26,1.26,3634900
2015-12-30,1.28,1.28,1.19,1.2,1.2,2999700
2016-01-04,1.23,1.24,1.09,1.16,1.16,5928000
2016-01-05,1.15,1.15,1.1,1.1,1.1,7888300
2016-01-06,1.11,1.12,1.07,1.09,1.09,6734100
2016-01-07,1.07,1.07,1.03,1.06,1.06,1715200
2016-01-08,1.09,1.1,1.05,1.07,1.07,4420500
2016-01-11,1.02,1.02,0.91,0.98,0.98,5496600
2016-01-12,1.01,1.14,1.01,1.14,1.14,7356200
2016-01-13,1.15,1.2,1.13,1.13,1.13,4328100
2016-01-14,1.13,1.17,1.08,1.1,1.1,5068200
2016-01-15,1.13,1.2,1.13,1.13,1.13,1706400
2016-01-18,1.2,1.21,1.18,1.2,1.2,940800
2016-01-19,1.19,1.23,1.12,1.14,1.14,10855300
2016-01-20,1.11,1.15,1.05,1.06,1.06,8355600
2016-01-21,1.1,1.16,1.1,1.15,1.15,2662900
2016-01-22,1.2,1.2,1.15,1.15,1.15,3224600
2016-01-25,1.15,1.15,1.1,1.1,1.1,2546400
2016-01-26,1.12,1.16,1.12,1.15,1.15,5815800
2016-01-27,1.17,1.2,1.16,1.2,1.2,4482600
2016-01-28,1.27,1.43,1.27,1.43,1.43,29077700
2016-01-29,1.46,1.53,1.4,1.52,1.52,8419600
2016-02-01,1.48,1.5,1.44,1.47,1.47,8795800
2016-02-02,1.5,1.51,1.46,1.46,1.46,3746900
2016-02-03,1.38,1.39,1.32,1.39,1.39,9184000
2016-02-04,1.4,1.45,1.4,1.45,1.45,142000
2016-02-05,1.48,1.48,1.43,1.48,1.48,790200
2016-02-08,1.48,1.49,1.48,1.49,1.49,10900
2016-02-10,1.34,1.34,1.34,1.34,1.34,1500
2016-02-11,1.4,1.42,1.36,1.36,1.36,14000
2016-02-16,1.5,1.57,1.5,1.57,1.57,30000
2016-02-17,1.82,1.82,1.82,1.82,1.82,5000
2016-02-18,2,2.02,2,2.02,2.02,6000
2016-02-19,1.94,1.94,1.83,1.83,1.83,5000
2016-02-24,2.06,2.06,2.06,2.06,2.06,100
2016-02-25,2,2,1.84,1.84,1.84,6100
2016-02-26,1.85,1.86,1.85,1.86,1.86,2100
2016-02-29,1.87,1.89,1.87,1.89,1.89,4400
2016-03-01,1.9,1.9,1.9,1.9,1.9,500
2016-03-02,1.96,2.1,1.96,2.06,2.06,2200
2016-03-03,2.22,2.26,2.22,2.26,2.26,2000
2016-03-04,2.36,2.36,2.3,2.3,2.3,200
