Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,1.31,1.42,1.31,1.39,1.39,17416200
2013-04-26,1.41,1.41,1.38,1.39,1.39,10105000
2013-04-29,1.41,1.42,1.38,1.39,1.39,2528000
2013-04-30,1.45,1.47,1.42,1.46,1.46,29071100
2013-05-02,1.52,1.64,1.46,1.48,1.48,61698900
2013-05-03,1.5,1.51,1.41,1.41,1.41,26036900
2013-05-07,1.43,1.44,1.33,1.36,1.36,21299300
2013-05-08,1.4,1.5,1.39,1.5,1.5,62579000
2013-05-09,1.5,1.61,1.49,1.56,1.56,45691100
2013-05-10,1.58,1.61,1.54,1.58,1.58,28856800
2013-05-13,1.57,1.57,1.44,1.44,1.44,22621100
2013-05-14,1.46,1.58,1.46,1.51,1.51,21905100
2013-05-15,1.56,1.56,1.51,1.54,1.54,15734600
2013-05-16,1.58,1.69,1.58,1.64,1.64,85907600
2013-05-17,1.66,2.06,1.66,1.99,1.99,102505400
2013-05-20,1.99,2.14,1.94,1.94,1.94,64364900
2013-05-21,1.88,2.06,1.86,1.98,1.98,82571000
2013-05-22,1.83,1.88,1.77,1.79,1.79,77664200
2013-05-23,1.77,1.85,1.69,1.74,1.74,29514100
2013-05-27,1.72,1.77,1.7,1.74,1.74,25624700
2013-05-28,1.73,1.85,1.72,1.84,1.84,63271700
2013-05-29,1.85,1.92,1.76,1.76,1.76,82948300
2013-05-30,1.73,1.76,1.69,1.69,1.69,90974400
2013-05-31,1.73,1.74,1.55,1.57,1.57,58889100
2013-06-03,1.57,1.6,1.49,1.52,1.52,21917100
2013-06-04,1.55,1.66,1.54,1.65,1.65,60246100
2013-06-05,1.61,1.63,1.54,1.54,1.54,35505400
2013-06-06,1.49,1.49,1.32,1.32,1.32,115305200
2013-06-07,1.31,1.44,1.31,1.41,1.41,58138000
2013-06-10,1.48,1.5,1.41,1.41,1.41,21768800
2013-06-11,1.37,1.37,1.16,1.21,1.21,34228900
2013-06-12,1.12,1.19,0.99,1.07,1.07,221328500
2013-06-13,0.88,1.12,0.85,1.11,1.11,251983200
2013-06-14,1.24,1.29,1.19,1.25,1.25,86969300
2013-06-17,1.24,1.25,1.17,1.21,1.21,91260500
2013-06-18,1.21,1.29,1.05,1.07,1.07,84369700
2013-06-19,1.12,1.18,1.08,1.17,1.17,71194100
2013-06-20,1.05,1.13,1.03,1.05,1.05,105531300
2013-06-21,1.01,1.07,0.92,1.05,1.05,74219700
2013-06-24,1.01,1.11,1.01,1.05,1.05,36141100
2013-06-25,1.07,1.16,1.02,1.15,1.15,29298300
2013-06-26,1.22,1.27,1.15,1.27,1.27,64028400
2013-06-27,1.31,1.34,1.22,1.31,1.31,40593400
2013-06-28,1.37,1.53,1.37,1.48,1.48,33847100
2013-07-02,1.5,1.56,1.43,1.47,1.47,11483900
2013-07-03,1.36,1.49,1.36,1.36,1.36,10494800
2013-07-04,1.41,1.42,1.37,1.38,1.38,2424000
2013-07-05,1.42,1.43,1.39,1.4,1.4,31058900
2013-07-08,1.37,1.38,1.23,1.25,1.25,3736500
2013-07-09,1.25,1.29,1.14,1.14,1.14,2804400
2013-07-10,1.15,1.19,1.03,1.09,1.09,3098800
2013-07-11,1.2,1.31,1.2,1.3,1.3,8204900
2013-07-12,1.3,1.4,1.29,1.36,1.36,2535700
2013-07-15,1.41,1.43,1.37,1.41,1.41,1595300
