Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.44,0.46,0.41,0.45,0.45,16715200
2018-11-22,0.44,0.44,0.4,0.4,0.4,15319900
2018-11-23,0.41,0.44,0.4,0.44,0.44,19728100
2018-11-26,0.41,0.42,0.38,0.42,0.42,31290100
2018-11-27,0.42,0.43,0.4,0.4,0.4,25386000
2018-11-28,0.42,0.42,0.38,0.4,0.4,22729300
2018-11-29,0.42,0.43,0.39,0.4,0.4,11092300
2018-11-30,0.41,0.47,0.41,0.45,0.45,37837500
2018-12-03,0.54,0.62,0.53,0.6,0.6,47044900
2018-12-04,0.61,0.61,0.56,0.59,0.59,18089400
2018-12-06,0.54,0.58,0.53,0.55,0.55,29730600
2018-12-07,0.56,0.57,0.47,0.48,0.48,34195900
2018-12-11,0.49,0.49,0.41,0.42,0.42,17984800
2018-12-12,0.45,0.46,0.45,0.45,0.45,21531400
2018-12-13,0.46,0.48,0.3,0.31,0.31,68772700
2018-12-14,0.28,0.3,0.25,0.25,0.25,73577600
2018-12-17,0.27,0.3,0.26,0.28,0.28,91964100
2018-12-18,0.25,0.25,0.2,0.2,0.2,61242400
2018-12-19,0.19,0.22,0.16,0.21,0.21,61344700
2018-12-20,0.2,0.2,0.18,0.19,0.19,34898100
2018-12-21,0.17,0.2,0.17,0.18,0.18,26582900
2018-12-24,0.18,0.2,0.18,0.18,0.18,21780900
2018-12-25,0.16,0.16,0.13,0.13,0.13,18696500
2018-12-26,0.14,0.15,0.13,0.14,0.14,47481900
2018-12-27,0.18,0.2,0.14,0.14,0.14,53659100
2018-12-28,0.15,0.15,0.13,0.14,0.14,11173700
2019-01-02,0.14,0.15,0.13,0.13,0.13,11538300
2019-01-03,0.14,0.15,0.12,0.13,0.13,10050700
2019-01-04,0.14,0.19,0.13,0.18,0.18,30678400
2019-01-07,0.2,0.21,0.18,0.18,0.18,30098200
2019-01-08,0.2,0.21,0.19,0.2,0.2,13016800
2019-01-09,0.20,0.20,0.20,0.20,0.20,12716600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
