Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,0.75,0.76,0.7,0.72,0.72,6575200
2014-03-25,0.71,0.71,0.69,0.71,0.71,7112200
2014-03-26,0.75,0.77,0.75,0.77,0.77,13530100
2014-03-27,0.75,0.76,0.71,0.72,0.72,4941600
2014-03-28,0.71,0.72,0.7,0.71,0.71,3400900
2014-03-31,0.72,0.74,0.71,0.71,0.71,6692600
2014-04-01,0.72,0.76,0.72,0.76,0.76,8016500
2014-04-02,0.77,0.79,0.74,0.74,0.74,30626500
2014-04-03,0.7,0.7,0.69,0.69,0.69,22251000
2014-04-04,0.68,0.7,0.64,0.66,0.66,17641200
2014-04-08,0.66,0.7,0.65,0.65,0.65,9921400
2014-04-09,0.66,0.68,0.64,0.64,0.64,5787900
2014-04-10,0.65,0.66,0.64,0.66,0.66,12202400
2014-04-11,0.65,0.67,0.65,0.65,0.65,5168000
2014-04-16,0.65,0.67,0.65,0.66,0.66,6235500
2014-04-17,0.67,0.73,0.67,0.72,0.72,36292500
2014-04-18,0.73,0.74,0.69,0.69,0.69,19191800
2014-04-21,0.69,0.7,0.68,0.68,0.68,4276500
2014-04-22,0.68,0.71,0.67,0.69,0.69,13742500
2014-04-23,0.71,0.76,0.7,0.76,0.76,20643100
2014-04-24,0.75,0.77,0.73,0.75,0.75,20810900
2014-04-25,0.74,0.74,0.66,0.66,0.66,23085500
2014-04-28,0.67,0.7,0.67,0.67,0.67,13656200
2014-04-29,0.66,0.7,0.66,0.67,0.67,15177100
2014-04-30,0.69,0.76,0.69,0.74,0.74,47283600
2014-05-02,0.75,0.8,0.74,0.8,0.8,42339000
2014-05-06,0.81,0.81,0.73,0.74,0.74,31715600
2014-05-07,0.72,0.83,0.71,0.82,0.82,44572800
2014-05-08,0.81,0.82,0.75,0.76,0.76,40946700
2014-05-09,0.76,0.78,0.74,0.74,0.74,28309200
2014-05-12,0.74,0.76,0.71,0.71,0.71,44297400
2014-05-14,0.73,0.89,0.73,0.87,0.87,71372200
2014-05-15,0.84,0.96,0.83,0.9,0.9,45378500
2014-05-16,0.86,0.9,0.86,0.87,0.87,18733400
2014-05-19,0.87,0.91,0.87,0.89,0.89,4481900
2014-05-20,0.84,0.89,0.83,0.83,0.83,35193600
2014-05-21,0.85,0.88,0.83,0.86,0.86,46754200
2014-05-22,0.89,0.9,0.8,0.8,0.8,36003200
2014-05-23,0.76,0.84,0.75,0.83,0.83,35813100
2014-05-26,0.85,0.85,0.81,0.82,0.82,13200100
2014-05-27,0.83,0.86,0.83,0.85,0.85,17297800
2014-05-28,0.85,0.95,0.85,0.87,0.87,23853900
2014-05-29,0.85,0.88,0.85,0.87,0.87,5367600
2014-05-30,0.88,0.9,0.85,0.86,0.86,9438400
2014-06-02,0.86,0.88,0.79,0.8,0.8,25280200
2014-06-03,0.84,0.86,0.8,0.83,0.83,18990100
2014-06-04,0.87,1.04,0.87,0.97,0.97,43671300
2014-06-05,0.99,1.05,0.99,0.99,0.99,17964000
2014-06-06,1.02,1.05,1,1.01,1.01,14156500
2014-06-09,1.02,1.04,0.97,0.97,0.97,5816400
2014-06-10,0.99,1.08,0.99,1,1,10227200
2014-06-11,0.99,1,0.89,0.9,0.9,15580600
2014-06-12,0.9,0.94,0.9,0.92,0.92,4902600
2014-06-13,0.91,0.94,0.9,0.91,0.91,9203400
2014-06-16,0.93,0.95,0.92,0.92,0.92,8141700
2014-06-17,0.95,0.98,0.91,0.91,0.91,16326100
2014-06-18,0.92,1,0.89,0.92,0.92,30922600
2014-06-19,0.92,0.94,0.91,0.92,0.92,10368200
2014-06-20,0.94,1.04,0.94,1.04,1.04,33174400
2014-06-23,1.05,1.14,1.05,1.06,1.06,28218200
2014-06-24,1.07,1.07,0.99,1.01,1.01,19176300
2014-06-25,1.02,1.1,1.02,1.1,1.1,16159600
2014-06-26,1.08,1.13,1.07,1.09,1.09,11553400
2014-06-27,1.07,1.09,1.04,1.08,1.08,13350000
2014-06-30,1.12,1.12,1.07,1.07,1.07,4154500
2014-07-02,1.12,1.21,1.1,1.19,1.19,37377600
2014-07-03,1.21,1.29,1.09,1.12,1.12,102707100
2014-07-04,1.12,1.13,1.06,1.07,1.07,24029500
2014-07-07,1.05,1.08,1,1.01,1.01,21836100
2014-07-08,1.01,1.05,0.95,0.96,0.96,21275900
2014-07-09,0.92,0.99,0.92,0.98,0.98,22077500
2014-07-10,1.01,1.13,1.01,1.09,1.09,17995200
2014-07-14,1.11,1.11,1.05,1.06,1.06,24209400
2014-07-15,1.09,1.17,1.03,1.09,1.09,55220400
2014-07-16,1.1,1.14,1.09,1.11,1.11,18052500
2014-07-17,1.12,1.12,1.1,1.1,1.1,5079500
2014-07-18,1.07,1.08,1.06,1.06,1.06,8652700
2014-07-21,1.07,1.1,1.02,1.02,1.02,6635800
2014-07-22,1.03,1.04,0.94,0.96,0.96,14868500
2014-07-23,1,1.04,1,1.01,1.01,7277300
2014-07-24,1.04,1.04,1.02,1.02,1.02,4061400
2014-07-25,1.03,1.14,1.03,1.13,1.13,12958000
2014-07-28,1.16,1.21,1.11,1.2,1.2,10419400
2014-07-29,1.2,1.21,0.9,0.95,0.95,11701700
2014-07-30,0.94,0.97,0.84,0.88,0.88,16528000
2014-07-31,0.89,0.98,0.88,0.88,0.88,7201500
2014-08-01,0.82,0.85,0.76,0.82,0.82,10363500
2014-08-04,0.83,0.89,0.83,0.89,0.89,5515200
2014-08-05,0.91,0.95,0.91,0.92,0.92,3554000
2014-08-06,0.95,0.98,0.91,0.91,0.91,6392400
2014-08-07,0.92,0.99,0.92,0.96,0.96,6190400
2014-08-08,0.91,0.96,0.91,0.93,0.93,5846100
2014-08-13,0.82,0.89,0.82,0.89,0.89,5066400
2014-08-14,0.92,0.92,0.86,0.89,0.89,2904100
2014-08-15,0.87,0.88,0.79,0.83,0.83,4082000
2014-08-18,0.81,0.84,0.8,0.81,0.81,5409800
2014-08-19,0.82,0.85,0.82,0.83,0.83,6802600
2014-08-20,0.81,0.82,0.76,0.82,0.82,6921900
2014-08-21,0.83,0.89,0.83,0.88,0.88,14544900
2014-08-22,0.89,0.89,0.83,0.87,0.87,10474800
2014-08-25,0.86,0.89,0.84,0.88,0.88,5683500
2014-08-26,0.9,1.04,0.89,1.02,1.02,14932300
2014-08-27,1.02,1.04,1.01,1.01,1.01,4256200
2014-08-28,1.02,1.02,0.94,0.97,0.97,3636000
2014-08-29,0.96,0.98,0.96,0.98,0.98,2935400
