Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.24,0.25,0.24,0.25,0.25,463200
2018-04-04,0.25,0.25,0.24,0.24,0.24,898600
2018-04-05,0.24,0.24,0.24,0.24,0.24,616400
2018-04-09,0.24,0.25,0.23,0.23,0.23,330500
2018-04-10,0.24,0.24,0.23,0.24,0.24,616400
2018-04-12,0.22,0.23,0.22,0.23,0.23,394800
2018-04-17,0.23,0.23,0.22,0.22,0.22,394800
2018-04-18,0.23,0.23,0.23,0.23,0.23,394800
2018-04-19,0.21,0.21,0.21,0.21,0.21,131600
2018-04-20,0.2,0.21,0.2,0.2,0.2,45500
2018-04-23,0.2,0.2,0.2,0.2,0.2,658000
2018-04-24,0.2,0.2,0.2,0.2,0.2,864400
2018-04-25,0.2,0.2,0.2,0.2,0.2,739800
2018-04-26,0.23,0.24,0.22,0.23,0.23,7341400
2018-04-27,0.25,0.25,0.22,0.25,0.25,4742300
2018-04-30,0.24,0.28,0.24,0.27,0.27,3245000
2018-05-02,0.27,0.28,0.26,0.26,0.26,3223800
2018-05-03,0.27,0.28,0.26,0.26,0.26,938000
2018-05-07,0.26,0.26,0.25,0.25,0.25,133500
2018-05-08,0.24,0.24,0.23,0.23,0.23,710000
2018-05-09,0.22,0.23,0.22,0.22,0.22,1538500
2018-05-10,0.23,0.23,0.21,0.21,0.21,200600
2018-05-11,0.23,0.23,0.22,0.22,0.22,594900
2018-05-14,0.23,0.23,0.22,0.22,0.22,1514400
2018-05-15,0.21,0.22,0.21,0.22,0.22,263200
2018-05-16,0.22,0.22,0.22,0.22,0.22,789600
2018-05-17,0.22,0.23,0.22,0.23,0.23,921200
2018-05-18,0.23,0.24,0.23,0.23,0.23,1842500
2018-05-21,0.23,0.23,0.22,0.22,0.22,86000
2018-05-22,0.22,0.22,0.22,0.22,0.22,263200
2018-05-24,0.21,0.21,0.21,0.21,0.21,131600
2018-05-25,0.21,0.21,0.21,0.21,0.21,100
2018-05-28,0.2,0.2,0.2,0.2,0.2,394900
2018-05-30,0.2,0.2,0.18,0.19,0.19,394800
2018-05-31,0.18,0.18,0.17,0.17,0.17,200
2018-06-01,0.17,0.18,0.17,0.17,0.17,526500
2018-06-04,0.18,0.18,0.18,0.18,0.18,394800
2018-06-06,0.17,0.18,0.17,0.17,0.17,263300
2018-06-07,0.17,0.17,0.17,0.17,0.17,131600
2018-06-08,0.17,0.17,0.17,0.17,0.17,70800
2018-06-11,0.17,0.19,0.17,0.18,0.18,1319000
2018-06-12,0.18,0.18,0.17,0.17,0.17,812600
2018-06-13,0.17,0.17,0.17,0.17,0.17,175600
2018-06-14,0.16,0.16,0.16,0.16,0.16,100
2018-06-15,0.15,0.15,0.15,0.15,0.15,1842400
2018-06-18,0.14,0.15,0.14,0.15,0.15,825600
2018-06-19,0.14,0.14,0.14,0.14,0.14,526500
2018-06-20,0.15,0.15,0.15,0.15,0.15,65800
2018-06-21,0.14,0.14,0.14,0.14,0.14,65800
2018-06-22,0.13,0.13,0.13,0.13,0.13,131700
2018-06-25,0.13,0.13,0.11,0.11,0.11,560600
2018-06-26,0.1,0.1,0.1,0.1,0.1,855400
2018-06-27,0.1,0.1,0.1,0.1,0.1,340600
2018-06-29,0.1,0.1,0.09,0.09,0.09,231600
2018-07-03,0.09,0.09,0.09,0.09,0.09,3800
2018-07-04,0.11,0.12,0.11,0.11,0.11,394800
2018-07-05,0.11,0.11,0.1,0.1,0.1,271200
2018-07-06,0.1,0.1,0.1,0.1,0.1,131600
2018-07-09,0.1,0.11,0.1,0.11,0.11,131600
2018-07-10,0.1,0.1,0.1,0.1,0.1,263200
2018-07-11,0.11,0.11,0.11,0.11,0.11,131600
2018-07-12,0.11,0.11,0.11,0.11,0.11,65800
2018-07-13,0.11,0.12,0.11,0.12,0.12,1027400
2018-07-16,0.11,0.12,0.11,0.11,0.11,922200
2018-07-17,0.11,0.12,0.11,0.11,0.11,267200
2018-07-18,0.12,0.12,0.12,0.12,0.12,394800
2018-07-19,0.12,0.12,0.12,0.12,0.12,526400
2018-07-20,0.12,0.12,0.12,0.12,0.12,1224800
2018-07-24,0.11,0.11,0.11,0.11,0.11,263200
2018-07-25,0.11,0.11,0.1,0.1,0.1,789600
2018-07-26,0.1,0.1,0.1,0.1,0.1,395800
2018-07-31,0.09,0.09,0.09,0.09,0.09,560000
2018-08-01,0.09,0.09,0.09,0.09,0.09,40000
2018-08-02,0.09,0.09,0.09,0.09,0.09,40000
2018-08-07,0.09,0.09,0.09,0.09,0.09,70000
2018-08-08,0.09,0.09,0.09,0.09,0.09,150000
2018-08-09,0.1,0.1,0.1,0.1,0.1,1211400
2018-08-10,0.09,0.09,0.09,0.09,0.09,5000
2018-08-15,0.09,0.09,0.09,0.09,0.09,1000
2018-08-28,0.08,0.08,0.08,0.08,0.08,100
2018-09-03,0.08,0.08,0.08,0.08,0.08,100
2018-09-19,0.07,0.07,0.07,0.07,0.07,55000
2018-10-19,0.05,0.05,0.05,0.05,0.05,35100
2018-10-24,0.03,0.03,0.03,0.03,0.03,18000
2018-10-31,0.03,0.03,0.03,0.03,0.03,100000
2018-11-12,0.03,0.03,0.03,0.03,0.03,51000
2018-11-16,0.03,0.03,0.03,0.03,0.03,100
2018-12-21,0.01,0.01,0.01,0.01,0.01,71100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
