Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.28,0.28,0.24,0.24,0.24,125000
2018-07-19,0.24,0.31,0.24,0.3,0.3,779400
2018-07-20,0.3,0.36,0.3,0.34,0.34,491600
2018-07-23,0.34,0.34,0.32,0.32,0.32,290600
2018-07-24,0.34,0.38,0.34,0.38,0.38,399200
2018-07-25,0.38,0.41,0.38,0.4,0.4,780600
2018-07-26,0.42,0.42,0.4,0.4,0.4,82100
2018-07-31,0.4,0.4,0.38,0.38,0.38,170100
2018-08-01,0.4,0.41,0.39,0.41,0.41,629600
2018-08-02,0.4,0.4,0.37,0.37,0.37,137000
2018-08-03,0.38,0.38,0.38,0.38,0.38,162000
2018-08-07,0.36,0.36,0.36,0.36,0.36,10000
2018-08-08,0.36,0.36,0.36,0.36,0.36,37000
2018-08-14,0.3,0.3,0.3,0.3,0.3,100
2018-08-17,0.3,0.3,0.28,0.28,0.28,300
2018-08-20,0.3,0.3,0.29,0.29,0.29,500
2018-08-21,0.33,0.33,0.3,0.3,0.3,101200
2018-08-22,0.31,0.32,0.3,0.3,0.3,773200
2018-08-23,0.32,0.33,0.32,0.33,0.33,516000
2018-08-27,0.31,0.31,0.31,0.31,0.31,425500
2018-08-28,0.31,0.32,0.3,0.3,0.3,1212100
2018-08-29,0.3,0.31,0.3,0.31,0.31,1035000
2018-08-30,0.31,0.32,0.31,0.32,0.32,891900
2018-08-31,0.29,0.31,0.29,0.31,0.31,935700
2018-09-03,0.31,0.31,0.3,0.3,0.3,1064600
2018-09-04,0.29,0.29,0.27,0.27,0.27,100700
2018-09-05,0.24,0.24,0.24,0.24,0.24,120900
2018-09-06,0.24,0.24,0.24,0.24,0.24,104000
2018-09-07,0.23,0.23,0.22,0.22,0.22,32800
2018-09-12,0.14,0.16,0.14,0.16,0.16,135000
2018-09-13,0.19,0.22,0.19,0.22,0.22,71400
2018-09-17,0.2,0.2,0.2,0.2,0.2,1200
2018-09-18,0.24,0.24,0.24,0.24,0.24,100000
2018-09-19,0.25,0.25,0.25,0.25,0.25,188000
2018-09-21,0.24,0.24,0.24,0.24,0.24,69700
2018-09-25,0.23,0.24,0.23,0.24,0.24,70700
2018-09-27,0.19,0.19,0.19,0.19,0.19,100
2018-10-01,0.18,0.18,0.18,0.18,0.18,20200
2018-10-02,0.17,0.17,0.17,0.17,0.17,100
2018-10-03,0.16,0.16,0.16,0.16,0.16,100
2018-10-04,0.14,0.14,0.14,0.14,0.14,200
2018-10-05,0.13,0.13,0.13,0.13,0.13,300
2018-10-08,0.13,0.13,0.11,0.11,0.11,1600
2018-10-09,0.11,0.11,0.1,0.1,0.1,2000
2018-10-10,0.11,0.11,0.11,0.11,0.11,1000
2018-10-19,0.07,0.07,0.06,0.06,0.06,196000
2018-10-26,0.06,0.06,0.06,0.06,0.06,100000
2018-10-31,0.07,0.07,0.07,0.07,0.07,1600
2018-11-02,0.09,0.09,0.09,0.09,0.09,100
2018-11-05,0.08,0.08,0.08,0.08,0.08,100
2018-11-14,0.08,0.08,0.08,0.08,0.08,166000
2018-11-20,0.06,0.06,0.06,0.06,0.06,5000
2018-11-22,0.03,0.03,0.03,0.03,0.03,5400
2018-11-23,0.03,0.04,0.03,0.04,0.04,7000
2018-12-17,0.02,0.02,0.02,0.02,0.02,20000
2018-12-18,0.02,0.02,0.01,0.01,0.01,20400
2018-12-21,0.02,0.02,0.02,0.02,0.02,10400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
