Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.37,0.37,0.36,0.36,0.36,4952500
2016-06-20,0.36,0.36,0.35,0.36,0.36,5574600
2016-06-21,0.36,0.37,0.36,0.36,0.36,4255500
2016-06-22,0.36,0.36,0.35,0.35,0.35,3489800
2016-06-23,0.35,0.36,0.34,0.36,0.36,2903600
2016-06-24,0.33,0.35,0.33,0.35,0.35,11343200
2016-06-27,0.35,0.37,0.35,0.37,0.37,3530600
2016-06-28,0.37,0.38,0.37,0.37,0.37,12123200
2016-06-29,0.38,0.44,0.38,0.42,0.42,18026500
2016-06-30,0.43,0.44,0.41,0.42,0.42,8857900
2016-07-04,0.42,0.43,0.39,0.43,0.43,20455300
2016-07-05,0.42,0.43,0.42,0.42,0.42,13834800
2016-07-06,0.42,0.42,0.39,0.39,0.39,7768300
2016-07-07,0.42,0.43,0.41,0.43,0.43,15331600
2016-07-08,0.43,0.48,0.43,0.46,0.46,17855900
2016-07-11,0.47,0.5,0.47,0.5,0.5,17771100
2016-07-12,0.51,0.52,0.47,0.49,0.49,34214400
2016-07-13,0.5,0.51,0.46,0.47,0.47,18105700
2016-07-14,0.48,0.49,0.45,0.47,0.47,10718000
2016-07-15,0.47,0.5,0.47,0.48,0.48,19395900
2016-07-20,0.49,0.51,0.48,0.5,0.5,6934500
2016-07-21,0.49,0.5,0.46,0.46,0.46,16060600
2016-07-22,0.47,0.48,0.46,0.48,0.48,15003600
2016-07-25,0.48,0.5,0.48,0.49,0.49,9830700
2016-07-26,0.49,0.53,0.49,0.52,0.52,35683600
2016-07-27,0.53,0.56,0.53,0.55,0.55,34807400
2016-07-28,0.56,0.57,0.54,0.54,0.54,13181200
2016-07-29,0.54,0.62,0.54,0.62,0.62,35415300
2016-08-01,0.64,0.64,0.56,0.56,0.56,38092000
2016-08-02,0.56,0.59,0.52,0.53,0.53,25600200
2016-08-03,0.52,0.53,0.5,0.52,0.52,22133100
2016-08-04,0.52,0.52,0.5,0.5,0.5,11169100
2016-08-05,0.5,0.53,0.5,0.53,0.53,19365400
2016-08-08,0.58,0.62,0.57,0.62,0.62,24199600
2016-08-09,0.62,0.62,0.59,0.59,0.59,6279500
2016-08-10,0.6,0.61,0.57,0.58,0.58,12874400
2016-08-11,0.55,0.58,0.53,0.54,0.54,21409100
2016-08-15,0.52,0.57,0.52,0.56,0.56,16898700
2016-08-16,0.55,0.55,0.52,0.53,0.53,8241400
2016-08-17,0.53,0.54,0.51,0.52,0.52,10147800
2016-08-18,0.53,0.55,0.53,0.54,0.54,6491200
2016-08-19,0.55,0.55,0.52,0.52,0.52,6176800
2016-08-22,0.52,0.54,0.52,0.54,0.54,3201700
2016-08-23,0.53,0.54,0.52,0.53,0.53,5030000
2016-08-24,0.53,0.56,0.53,0.55,0.55,14164400
2016-08-25,0.55,0.56,0.51,0.52,0.52,5622400
2016-08-26,0.52,0.54,0.52,0.52,0.52,10108000
2016-08-29,0.52,0.53,0.47,0.48,0.48,11615700
2016-08-30,0.48,0.5,0.47,0.48,0.48,5842700
2016-08-31,0.48,0.49,0.46,0.48,0.48,12393100
2016-09-01,0.48,0.49,0.48,0.49,0.49,3407700
2016-09-02,0.48,0.48,0.42,0.43,0.43,11112300
2016-09-05,0.44,0.44,0.36,0.39,0.39,13992100
2016-09-06,0.4,0.43,0.39,0.42,0.42,10551600
2016-09-07,0.43,0.45,0.38,0.38,0.38,13674500
2016-09-08,0.38,0.38,0.35,0.35,0.35,25649900
2016-09-09,0.34,0.37,0.32,0.37,0.37,26780300
2016-09-12,0.33,0.36,0.33,0.33,0.33,9492600
2016-09-13,0.34,0.36,0.34,0.36,0.36,7578300
2016-09-14,0.35,0.39,0.35,0.38,0.38,6809400
2016-09-15,0.38,0.4,0.37,0.39,0.39,16418700
2016-09-16,0.39,0.4,0.38,0.39,0.39,3647000
2016-09-19,0.39,0.41,0.38,0.39,0.39,9673900
2016-09-20,0.4,0.4,0.37,0.38,0.38,8238300
2016-09-21,0.39,0.4,0.39,0.4,0.4,6471600
2016-09-22,0.41,0.41,0.39,0.4,0.4,2731500
2016-09-23,0.41,0.41,0.37,0.38,0.38,10986900
2016-09-26,0.37,0.38,0.37,0.37,0.37,4677100
2016-09-27,0.37,0.39,0.37,0.39,0.39,4735700
2016-09-28,0.38,0.38,0.36,0.36,0.36,2750800
2016-09-29,0.37,0.37,0.37,0.37,0.37,2255100
2016-09-30,0.36,0.37,0.35,0.37,0.37,5546900
2016-10-03,0.38,0.38,0.36,0.36,0.36,3174500
2016-10-04,0.37,0.39,0.37,0.39,0.39,9483300
2016-10-05,0.4,0.41,0.4,0.4,0.4,5844300
