Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.27,0.27,0.27,0.27,0.27,1000000
2017-05-23,0.28,0.29,0.28,0.29,0.29,1573800
2017-05-24,0.29,0.29,0.28,0.28,0.28,998000
2017-05-25,0.28,0.3,0.28,0.3,0.3,2290100
2017-05-26,0.3,0.3,0.29,0.29,0.29,611500
2017-05-29,0.3,0.3,0.29,0.3,0.3,2610900
2017-05-30,0.3,0.3,0.3,0.3,0.3,600500
2017-05-31,0.31,0.31,0.28,0.28,0.28,2112000
2017-06-01,0.28,0.28,0.27,0.27,0.27,924900
2017-06-02,0.28,0.29,0.28,0.28,0.28,767700
2017-06-05,0.28,0.28,0.28,0.28,0.28,301500
2017-06-06,0.28,0.28,0.28,0.28,0.28,21600
2017-06-07,0.29,0.3,0.29,0.3,0.3,2634100
2017-06-08,0.29,0.3,0.29,0.3,0.3,2806900
2017-06-09,0.3,0.3,0.28,0.28,0.28,5148300
2017-06-12,0.29,0.3,0.28,0.3,0.3,2621200
2017-06-13,0.31,0.31,0.3,0.31,0.31,2085200
2017-06-14,0.31,0.33,0.31,0.32,0.32,4984000
2017-06-15,0.33,0.35,0.33,0.33,0.33,3388600
2017-06-16,0.34,0.34,0.33,0.34,0.34,4457000
2017-06-19,0.34,0.34,0.3,0.3,0.3,3015500
2017-06-20,0.31,0.31,0.3,0.31,0.31,3848600
2017-06-21,0.31,0.31,0.3,0.31,0.31,1414900
2017-06-22,0.32,0.32,0.32,0.32,0.32,400500
2017-06-23,0.34,0.37,0.34,0.37,0.37,3915400
2017-06-26,0.37,0.38,0.37,0.38,0.38,2790600
2017-06-27,0.38,0.38,0.33,0.34,0.34,3417000
2017-06-28,0.35,0.36,0.35,0.35,0.35,1391800
2017-06-29,0.37,0.37,0.34,0.34,0.34,1006900
2017-06-30,0.33,0.33,0.32,0.33,0.33,1376500
2017-07-03,0.34,0.35,0.34,0.35,0.35,316400
2017-07-04,0.36,0.36,0.34,0.34,0.34,346100
2017-07-05,0.33,0.33,0.32,0.32,0.32,413000
2017-07-06,0.31,0.31,0.29,0.29,0.29,383200
2017-07-07,0.3,0.3,0.29,0.29,0.29,2124500
2017-07-11,0.29,0.34,0.29,0.34,0.34,3148900
2017-07-12,0.34,0.35,0.34,0.35,0.35,1380400
2017-07-13,0.35,0.36,0.35,0.35,0.35,1795600
2017-07-14,0.35,0.35,0.32,0.33,0.33,731200
2017-07-17,0.34,0.34,0.33,0.33,0.33,1185400
2017-07-18,0.32,0.32,0.29,0.29,0.29,2314800
2017-07-19,0.3,0.3,0.29,0.29,0.29,1078700
2017-07-20,0.29,0.3,0.28,0.28,0.28,844600
2017-07-21,0.28,0.28,0.27,0.27,0.27,1116300
2017-07-24,0.27,0.28,0.27,0.27,0.27,1726500
2017-07-25,0.28,0.29,0.28,0.29,0.29,2604200
2017-07-26,0.3,0.3,0.29,0.3,0.3,1603600
2017-07-27,0.29,0.29,0.28,0.28,0.28,3352100
2017-07-31,0.28,0.28,0.24,0.25,0.25,2534400
2017-08-01,0.24,0.25,0.22,0.24,0.24,2283500
2017-08-02,0.23,0.26,0.23,0.25,0.25,1974400
2017-08-03,0.24,0.25,0.19,0.19,0.19,6995100
2017-08-04,0.2,0.21,0.19,0.19,0.19,4254600
2017-08-07,0.2,0.22,0.19,0.19,0.19,2382900
2017-08-08,0.19,0.2,0.19,0.2,0.2,5641100
2017-08-09,0.2,0.2,0.19,0.19,0.19,2630900
2017-08-10,0.19,0.21,0.19,0.21,0.21,3028300
2017-08-11,0.2,0.2,0.19,0.19,0.19,3301600
2017-08-15,0.19,0.2,0.19,0.19,0.19,3147600
2017-08-16,0.19,0.19,0.18,0.18,0.18,993900
2017-08-17,0.18,0.18,0.17,0.18,0.18,2053000
2017-08-18,0.18,0.18,0.18,0.18,0.18,2043200
2017-08-21,0.18,0.2,0.18,0.2,0.2,3658900
2017-08-22,0.19,0.21,0.19,0.21,0.21,1540500
2017-08-23,0.22,0.22,0.19,0.19,0.19,2252200
2017-08-24,0.19,0.19,0.18,0.18,0.18,382600
2017-08-25,0.18,0.18,0.18,0.18,0.18,966600
2017-08-28,0.18,0.2,0.18,0.2,0.2,432500
2017-08-29,0.19,0.2,0.19,0.2,0.2,1702100
2017-08-30,0.21,0.22,0.2,0.21,0.21,5191300
2017-08-31,0.21,0.23,0.21,0.23,0.23,2356800
2017-09-01,0.23,0.24,0.22,0.22,0.22,2057200
2017-09-04,0.22,0.22,0.21,0.21,0.21,1176700
2017-09-05,0.22,0.24,0.22,0.23,0.23,4691600
2017-09-06,0.24,0.24,0.23,0.23,0.23,2536100
2017-09-07,0.23,0.23,0.22,0.22,0.22,548600
2017-09-08,0.23,0.24,0.21,0.21,0.21,1736600
2017-09-11,0.21,0.21,0.19,0.19,0.19,3725900
2017-09-12,0.19,0.2,0.19,0.2,0.2,300000
2017-09-13,0.19,0.19,0.19,0.19,0.19,801000
2017-09-14,0.19,0.2,0.19,0.19,0.19,3392700
2017-09-15,0.2,0.2,0.19,0.19,0.19,606700
2017-09-18,0.2,0.22,0.2,0.21,0.21,7269200
2017-09-19,0.21,0.23,0.21,0.21,0.21,2199100
2017-09-20,0.22,0.23,0.21,0.21,0.21,6113100
2017-09-21,0.21,0.21,0.2,0.21,0.21,1212000
2017-09-22,0.2,0.21,0.2,0.2,0.2,1342000
2017-09-25,0.2,0.21,0.2,0.2,0.2,1599400
2017-09-26,0.19,0.19,0.18,0.19,0.19,102600
2017-09-27,0.19,0.19,0.18,0.18,0.18,4919100
2017-09-28,0.17,0.18,0.17,0.18,0.18,1744300
2017-09-29,0.17,0.18,0.17,0.18,0.18,4777500
2017-10-02,0.18,0.19,0.18,0.19,0.19,2133600
2017-10-03,0.19,0.19,0.18,0.18,0.18,616000
2017-10-04,0.17,0.18,0.16,0.16,0.16,14192100
2017-10-05,0.16,0.17,0.16,0.17,0.17,3117100
2017-10-06,0.17,0.17,0.16,0.16,0.16,21098500
2017-10-09,0.16,0.16,0.16,0.16,0.16,2190700
2017-10-10,0.16,0.18,0.16,0.18,0.18,12791700
2017-10-11,0.19,0.19,0.19,0.19,0.19,1981500
2017-10-12,0.17,0.17,0.17,0.17,0.17,536200
2017-10-16,0.17,0.18,0.17,0.18,0.18,808000
2017-10-17,0.18,0.18,0.15,0.15,0.15,2163100
2017-10-18,0.15,0.15,0.14,0.14,0.14,1419000
2017-10-19,0.15,0.15,0.15,0.15,0.15,1101400
2017-10-20,0.14,0.15,0.14,0.14,0.14,840200
2017-10-24,0.12,0.13,0.12,0.13,0.13,133400
2017-10-25,0.13,0.13,0.13,0.13,0.13,214400
2017-10-27,0.13,0.13,0.12,0.13,0.13,250000
2017-10-30,0.12,0.12,0.12,0.12,0.12,170600
