Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,0.47,0.47,0.44,0.44,0.44,200
2018-07-24,0.55,0.55,0.55,0.55,0.55,10000
2018-07-31,0.59,0.59,0.59,0.59,0.59,10000
2018-08-14,0.35,0.4,0.35,0.4,0.4,100200
2018-08-15,0.37,0.37,0.33,0.35,0.35,30000
2018-08-17,0.39,0.39,0.39,0.39,0.39,44000
2018-09-11,0.35,0.35,0.33,0.33,0.33,70000
2018-09-13,0.37,0.37,0.37,0.37,0.37,55000
2018-09-21,0.32,0.35,0.32,0.35,0.35,600000
2018-09-24,0.29,0.29,0.29,0.29,0.29,150000
2018-09-25,0.24,0.24,0.24,0.24,0.24,320000
2018-09-26,0.26,0.26,0.24,0.24,0.24,600000
2018-09-27,0.24,0.24,0.23,0.23,0.23,920000
2018-10-01,0.21,0.21,0.21,0.21,0.21,2000
2018-10-02,0.21,0.21,0.21,0.21,0.21,2000
2018-10-04,0.19,0.19,0.19,0.19,0.19,10000
2018-10-05,0.19,0.19,0.19,0.19,0.19,10000
2018-10-08,0.17,0.17,0.16,0.16,0.16,70000
2018-10-09,0.16,0.16,0.15,0.15,0.15,80000
2018-10-10,0.16,0.16,0.16,0.16,0.16,30000
2018-10-11,0.14,0.14,0.13,0.13,0.13,120000
2018-10-16,0.13,0.15,0.13,0.15,0.15,380000
2018-10-17,0.16,0.16,0.16,0.16,0.16,85000
2018-10-18,0.14,0.14,0.14,0.14,0.14,70000
2018-10-24,0.12,0.12,0.12,0.12,0.12,100
2018-10-25,0.1,0.12,0.1,0.11,0.11,300
2018-10-30,0.13,0.13,0.13,0.13,0.13,100
2018-10-31,0.14,0.14,0.14,0.14,0.14,100
2018-11-02,0.17,0.17,0.17,0.17,0.17,100
2018-11-05,0.14,0.14,0.14,0.14,0.14,100
2018-11-07,0.12,0.12,0.12,0.12,0.12,100
2018-11-08,0.14,0.14,0.14,0.14,0.14,1000
2018-11-12,0.11,0.11,0.11,0.11,0.11,100
2018-11-14,0.11,0.11,0.11,0.11,0.11,31000
2018-11-19,0.09,0.09,0.09,0.09,0.09,200
2018-11-22,0.09,0.09,0.08,0.08,0.08,900000
2018-11-27,0.09,0.09,0.09,0.09,0.09,900000
2018-11-28,0.09,0.09,0.08,0.08,0.08,40000
2018-12-03,0.07,0.07,0.07,0.07,0.07,19000
2018-12-04,0.08,0.08,0.07,0.07,0.07,30000
2018-12-14,0.03,0.03,0.03,0.03,0.03,31000
2018-12-17,0.03,0.03,0.03,0.03,0.03,39000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
