Date,Open,High,Low,Close,Adj Close,Volume
1995-11-10,1642.98,1642.98,1642.98,1642.98,1642.98,340100
1995-11-13,1617.75,1617.75,1617.75,1617.75,1617.75,1100800
1995-11-14,1607.78,1607.78,1607.78,1607.78,1607.78,967002
1995-11-15,1579.57,1579.57,1579.57,1579.57,1579.57,1262200
1995-11-16,1591.55,1591.55,1591.55,1591.55,1591.55,1478800
1995-11-17,1599.9,1599.9,1599.9,1599.9,1599.9,6870800
1995-11-20,1599.41,1599.41,1599.41,1599.41,1599.41,360200
1995-11-21,1605.7,1605.7,1605.7,1605.7,1605.7,1396900
1995-11-22,1612.38,1612.38,1612.38,1612.38,1612.38,601700
1995-11-23,1597.36,1597.36,1597.36,1597.36,1597.36,1082000
1995-11-24,1596.36,1596.36,1596.36,1596.36,1596.36,220400
1995-11-27,1590.89,1590.89,1590.89,1590.89,1590.89,314700
1995-11-28,1584.87,1584.87,1584.87,1584.87,1584.87,2251500
1995-11-29,1599.79,1599.79,1599.79,1599.79,1599.79,989901
1995-11-30,1590.93,1590.93,1590.93,1590.93,1590.93,588600
1995-12-01,1597.18,1597.18,1597.18,1597.18,1597.18,467200
1995-12-04,1612.13,1612.13,1612.13,1612.13,1612.13,858900
1995-12-06,1621.19,1621.19,1621.19,1621.19,1621.19,612100
1995-12-07,1621.14,1621.14,1621.14,1621.14,1621.14,821500
1995-12-08,1614.99,1614.99,1614.99,1614.99,1614.99,291900
1995-12-12,1610.65,1610.65,1610.65,1610.65,1610.65,576500
1995-12-13,1601.45,1601.45,1601.45,1601.45,1601.45,114600
1995-12-14,1592.07,1592.07,1592.07,1592.07,1592.07,205000
1995-12-15,1604.39,1604.39,1604.39,1604.39,1604.39,230200
1995-12-18,1601.99,1601.99,1601.99,1601.99,1601.99,203300
1995-12-19,1605.35,1605.35,1605.35,1605.35,1605.35,168600
1995-12-20,1625.96,1625.96,1625.96,1625.96,1625.96,774400
1995-12-21,1633,1633,1633,1633,1633,1214500
1995-12-22,1625.7,1625.7,1625.7,1625.7,1625.7,1104400
1995-12-25,1625.83,1625.83,1625.83,1625.83,1625.83,423703
1995-12-26,1629.13,1629.13,1629.13,1629.13,1629.13,733300
1995-12-27,1675.79,1675.79,1675.79,1675.79,1675.79,734400
1995-12-28,1735.13,1735.13,1735.13,1735.13,1735.13,506100
1995-12-29,1716.41,1716.41,1716.41,1716.41,1716.41,1284723
1996-01-03,1724.37,1724.37,1724.37,1724.37,1724.37,646500
1996-01-04,1712.79,1712.79,1712.79,1712.79,1712.79,597600
1996-01-05,1725.21,1725.21,1725.21,1725.21,1725.21,651383
1996-01-08,1728.95,1728.95,1728.95,1728.95,1728.95,730300
1996-01-09,1719.26,1719.26,1719.26,1719.26,1719.26,287800
1996-01-10,1721.21,1721.21,1721.21,1721.21,1721.21,1330700
1996-01-11,1728.44,1728.44,1728.44,1728.44,1728.44,1217900
1996-01-12,1722.66,1722.66,1722.66,1722.66,1722.66,1144450
1996-01-15,1713.05,1713.05,1713.05,1713.05,1713.05,719900
1996-01-16,1715.08,1715.08,1715.08,1715.08,1715.08,408621
1996-01-17,1700.74,1700.74,1700.74,1700.74,1700.74,330001
1996-01-18,1701.8,1701.8,1701.8,1701.8,1701.8,652300
1996-01-19,1730.86,1730.86,1730.86,1730.86,1730.86,364900
1996-01-22,1732.77,1732.77,1732.77,1732.77,1732.77,382000
1996-01-23,1714.79,1714.79,1714.79,1714.79,1714.79,275400
1996-01-24,1708.54,1708.54,1708.54,1708.54,1708.54,558700
1996-01-25,1719.39,1719.39,1719.39,1719.39,1719.39,2248700
1996-01-26,1731.03,1731.03,1731.03,1731.03,1731.03,341300
1996-01-29,1731.97,1731.97,1731.97,1731.97,1731.97,276901
1996-01-30,1730.81,1730.81,1730.81,1730.81,1730.81,1358400
1996-01-31,1740.14,1740.14,1740.14,1740.14,1740.14,937000
1996-02-01,1742.92,1742.92,1742.92,1742.92,1742.92,1319100
1996-02-02,1737.67,1737.67,1737.67,1737.67,1737.67,541200
1996-02-05,1743.69,1743.69,1743.69,1743.69,1743.69,904000
1996-02-06,1779.15,1779.15,1779.15,1779.15,1779.15,2829700
1996-02-07,1794.61,1794.61,1794.61,1794.61,1794.61,3805100
1996-02-08,1771.27,1771.27,1771.27,1771.27,1771.27,1209100
1996-02-09,1778.51,1778.51,1778.51,1778.51,1778.51,1475000
1996-02-12,1767.63,1767.63,1767.63,1767.63,1767.63,320600
1996-02-13,1762.49,1762.49,1762.49,1762.49,1762.49,288800
1996-02-14,1754.48,1754.48,1754.48,1754.48,1754.48,246500
1996-02-15,1755.22,1755.22,1755.22,1755.22,1755.22,156500
1996-02-16,1758.5,1758.5,1758.5,1758.5,1758.5,792500
1996-02-19,1759,1759,1759,1759,1759,157900
1996-02-20,1748.03,1748.03,1748.03,1748.03,1748.03,149504
1996-02-21,1747.57,1747.57,1747.57,1747.57,1747.57,608963
1996-02-22,1745.62,1745.62,1745.62,1745.62,1745.62,243800
1996-02-23,1742.02,1742.02,1742.02,1742.02,1742.02,374400
1996-02-26,1734.02,1734.02,1734.02,1734.02,1734.02,611300
1996-02-27,1738.8,1738.8,1738.8,1738.8,1738.8,209300
1996-02-28,1729.67,1729.67,1729.67,1729.67,1729.67,528300
1996-03-04,1726.5,1726.5,1726.5,1726.5,1726.5,666000
1996-03-05,1703.85,1703.85,1703.85,1703.85,1703.85,841100
1996-03-06,1710.9,1710.9,1710.9,1710.9,1710.9,845500
1996-03-07,1715.19,1715.19,1715.19,1715.19,1715.19,923340
1996-03-08,1701.65,1701.65,1701.65,1701.65,1701.65,493000
1996-03-11,1671.87,1671.87,1671.87,1671.87,1671.87,479000
1996-03-12,1676.11,1676.11,1676.11,1676.11,1676.11,508200
1996-03-13,1647.02,1647.02,1647.02,1647.02,1647.02,423000
1996-03-14,1655.13,1655.13,1655.13,1655.13,1655.13,549400
1996-03-15,1655.25,1655.25,1655.25,1655.25,1655.25,968600
1996-03-18,1657.08,1657.08,1657.08,1657.08,1657.08,274100
1996-03-19,1661.98,1661.98,1661.98,1661.98,1661.98,510900
1996-03-20,1662.29,1662.29,1662.29,1662.29,1662.29,943600
1996-03-21,1654.56,1654.56,1654.56,1654.56,1654.56,473000
1996-03-22,1666.43,1666.43,1666.43,1666.43,1666.43,332000
1996-03-25,1664.48,1664.48,1664.48,1664.48,1664.48,626700
1996-03-26,1647.87,1647.87,1647.87,1647.87,1647.87,786850
1996-03-27,1644.38,1644.38,1644.38,1644.38,1644.38,424050
1996-03-28,1622.21,1622.21,1622.21,1622.21,1622.21,366300
1996-03-29,1633.85,1633.85,1633.85,1633.85,1633.85,429000
1996-04-01,1641,1641,1641,1641,1641,178100
1996-04-02,1632.58,1632.58,1632.58,1632.58,1632.58,205628
1996-04-03,1640.31,1640.31,1640.31,1640.31,1640.31,217600
1996-04-04,1660.43,1660.43,1660.43,1660.43,1660.43,562200
1996-04-05,1655.29,1655.29,1655.29,1655.29,1655.29,142700
1996-04-09,1637.18,1637.18,1637.18,1637.18,1637.18,301401
1996-04-10,1670.65,1670.65,1670.65,1670.65,1670.65,149800
1996-04-11,1657.51,1657.51,1657.51,1657.51,1657.51,919400
1996-04-16,1633.69,1633.69,1633.69,1633.69,1633.69,532600
1996-04-17,1630.12,1630.12,1630.12,1630.12,1630.12,196500
1996-04-18,1627.25,1627.25,1627.25,1627.25,1627.25,123700
1996-04-19,1622.16,1622.16,1622.16,1622.16,1622.16,487200
1996-04-22,1608.22,1608.22,1608.22,1608.22,1608.22,540300
1996-04-23,1603.02,1603.02,1603.02,1603.02,1603.02,483400
1996-04-24,1598.14,1598.14,1598.14,1598.14,1598.14,564100
1996-04-25,1596.98,1596.98,1596.98,1596.98,1596.98,194000
1996-04-26,1581.89,1581.89,1581.89,1581.89,1581.89,151000
1996-04-29,1575.11,1575.11,1575.11,1575.11,1575.11,452600
1996-04-30,1568.53,1568.53,1568.53,1568.53,1568.53,376000
1996-05-02,1565.01,1565.01,1565.01,1565.01,1565.01,479200
1996-05-03,1561.92,1561.92,1561.92,1561.92,1561.92,128800
1996-05-07,1551.87,1551.87,1551.87,1551.87,1551.87,139500
1996-05-08,1542.88,1542.88,1542.88,1542.88,1542.88,773900
1996-05-09,1547.17,1547.17,1547.17,1547.17,1547.17,701850
1996-05-10,1550.79,1550.79,1550.79,1550.79,1550.79,235800
1996-05-13,1540.38,1540.38,1540.38,1540.38,1540.38,151200
1996-05-14,1539.2,1539.2,1539.2,1539.2,1539.2,117400
1996-05-15,1556.31,1556.31,1556.31,1556.31,1556.31,807200
1996-05-16,1549.56,1549.56,1549.56,1549.56,1549.56,582600
1996-05-17,1549.01,1549.01,1549.01,1549.01,1549.01,311700
1996-05-20,1545.58,1545.58,1545.58,1545.58,1545.58,219200
1996-05-21,1542.54,1542.54,1542.54,1542.54,1542.54,322400
1996-05-22,1546.57,1546.57,1546.57,1546.57,1546.57,869300
1996-05-23,1553.58,1553.58,1553.58,1553.58,1553.58,1073600
1996-05-24,1565.34,1565.34,1565.34,1565.34,1565.34,1613200
1996-05-27,1595.21,1595.21,1595.21,1595.21,1595.21,459000
1996-05-28,1568.24,1568.24,1568.24,1568.24,1568.24,690600
1996-05-29,1601.35,1601.35,1601.35,1601.35,1601.35,1549946
1996-05-30,1605.06,1605.06,1605.06,1605.06,1605.06,1925500
1996-06-03,1586.31,1586.31,1586.31,1586.31,1586.31,570900
1996-06-04,1595,1595,1595,1595,1595,1365500
1996-06-05,1617.17,1617.17,1617.17,1617.17,1617.17,1967732
1996-06-06,1633.24,1633.24,1633.24,1633.24,1633.24,1723040
1996-06-07,1631.13,1631.13,1631.13,1631.13,1631.13,726008
1996-06-11,1617.93,1617.93,1617.93,1617.93,1617.93,876000
1996-06-12,1642.16,1642.16,1642.16,1642.16,1642.16,2002100
1996-06-13,1703.31,1703.31,1703.31,1703.31,1703.31,2065750
1996-06-14,1660.71,1660.71,1660.71,1660.71,1660.71,1429200
1996-06-17,1655.49,1655.49,1655.49,1655.49,1655.49,608600
1996-06-18,1659.18,1659.18,1659.18,1659.18,1659.18,1102400
1996-06-19,1660.86,1660.86,1660.86,1660.86,1660.86,1412200
1996-06-20,1651.65,1651.65,1651.65,1651.65,1651.65,452700
1996-06-21,1650.34,1650.34,1650.34,1650.34,1650.34,400400
1996-06-24,1634.88,1634.88,1634.88,1634.88,1634.88,807900
1996-06-25,1642.51,1642.51,1642.51,1642.51,1642.51,561000
1996-06-26,1641.15,1641.15,1641.15,1641.15,1641.15,397708
1996-06-27,1651.99,1651.99,1651.99,1651.99,1651.99,514500
1996-06-28,1662.57,1662.57,1662.57,1662.57,1662.57,994040
1996-07-02,1687.59,1687.59,1687.59,1687.59,1687.59,465300
1996-07-03,1739.96,1739.96,1739.96,1739.96,1739.96,1882400
1996-07-04,1737.6,1737.6,1737.6,1737.6,1737.6,898850
1996-07-05,1737.56,1737.56,1737.56,1737.56,1737.56,1018010
1996-07-08,1723.01,1723.01,1723.01,1723.01,1723.01,760908
1996-07-09,1715.69,1715.69,1715.69,1715.69,1715.69,331700
1996-07-10,1726.63,1726.63,1726.63,1726.63,1726.63,388322
1996-07-11,1722.7,1722.7,1722.7,1722.7,1722.7,232800
1996-07-12,1717.29,1717.29,1717.29,1717.29,1717.29,372200
1996-07-15,1695.12,1695.12,1695.12,1695.12,1695.12,282700
1996-07-16,1669.16,1669.16,1669.16,1669.16,1669.16,378640
1996-07-17,1675.47,1675.47,1675.47,1675.47,1675.47,183828
1996-07-18,1663.39,1663.39,1663.39,1663.39,1663.39,258000
1996-07-19,1654.13,1654.13,1654.13,1654.13,1654.13,221000
1996-07-22,1615.88,1615.88,1615.88,1615.88,1615.88,193800
1996-07-23,1609.41,1609.41,1609.41,1609.41,1609.41,190800
1996-07-24,1602.25,1602.25,1602.25,1602.25,1602.25,258900
1996-07-25,1591.82,1591.82,1591.82,1591.82,1591.82,172700
1996-07-26,1531.7,1531.7,1531.7,1531.7,1531.7,303800
1996-07-29,1516.47,1516.47,1516.47,1516.47,1516.47,179300
1996-07-31,1482.6,1482.6,1482.6,1482.6,1482.6,240600
1996-08-01,1544.84,1544.84,1544.84,1544.84,1544.84,302200
1996-08-02,1519.35,1519.35,1519.35,1519.35,1519.35,163400
1996-08-05,1571.27,1571.27,1571.27,1571.27,1571.27,177800
1996-08-06,1548.74,1548.74,1548.74,1548.74,1548.74,114100
1996-08-07,1565.06,1565.06,1565.06,1565.06,1565.06,708300
1996-08-08,1559.96,1559.96,1559.96,1559.96,1559.96,394200
1996-08-09,1551.84,1551.84,1551.84,1551.84,1551.84,488428
1996-08-13,1543.47,1543.47,1543.47,1543.47,1543.47,1028300
1996-08-14,1512.57,1512.57,1512.57,1512.57,1512.57,161300
1996-08-15,1512.48,1512.48,1512.48,1512.48,1512.48,322450
1996-08-16,1506.05,1506.05,1506.05,1506.05,1506.05,161300
1996-08-19,1492.55,1492.55,1492.55,1492.55,1492.55,196100
1996-08-20,1528.44,1528.44,1528.44,1528.44,1528.44,282400
1996-08-21,1540.13,1540.13,1540.13,1540.13,1540.13,1128200
1996-08-22,1544.58,1544.58,1544.58,1544.58,1544.58,175200
1996-08-23,1544.1,1544.1,1544.1,1544.1,1544.1,281500
1996-08-26,1540.83,1540.83,1540.83,1540.83,1540.83,103800
1996-08-27,1498.3,1498.3,1498.3,1498.3,1498.3,290200
1996-08-28,1498.13,1498.13,1498.13,1498.13,1498.13,1201100
1996-08-29,1493.74,1493.74,1493.74,1493.74,1493.74,1219400
1996-08-30,1495.46,1495.46,1495.46,1495.46,1495.46,78600
1996-09-02,1497.79,1497.79,1497.79,1497.79,1497.79,439800
1996-09-03,1477.31,1477.31,1477.31,1477.31,1477.31,537200
1996-09-04,1465.47,1465.47,1465.47,1465.47,1465.47,422200
1996-09-05,1436.94,1436.94,1436.94,1436.94,1436.94,333300
1996-09-06,1414.83,1414.83,1414.83,1414.83,1414.83,436000
1996-09-09,1399.56,1399.56,1399.56,1399.56,1399.56,297700
1996-09-10,1407.14,1407.14,1407.14,1407.14,1407.14,436700
1996-09-11,1399.93,1399.93,1399.93,1399.93,1399.93,336600
1996-09-12,1413.45,1413.45,1413.45,1413.45,1413.45,556500
1996-09-13,1410.1,1410.1,1410.1,1410.1,1410.1,390500
