Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,0.58,0.59,0.58,0.58,0.58,8000000
2014-11-26,0.58,0.58,0.58,0.58,0.58,10000
2014-12-03,0.51,0.52,0.51,0.52,0.52,8400000
2014-12-08,0.48,0.49,0.48,0.49,0.49,8000000
2014-12-11,0.51,0.52,0.51,0.52,0.52,8000000
2014-12-12,0.54,0.55,0.54,0.55,0.55,8112000
2014-12-16,0.64,0.64,0.62,0.62,0.62,8040000
2014-12-18,0.57,0.57,0.57,0.57,0.57,44000000
2014-12-19,0.56,0.56,0.55,0.55,0.55,9000000
2014-12-23,0.53,0.54,0.53,0.54,0.54,8000000
2014-12-24,0.53,0.53,0.53,0.53,0.53,19900
2014-12-25,0.56,0.58,0.56,0.58,0.58,10000000
2014-12-26,0.6,0.61,0.6,0.61,0.61,20370800
2014-12-29,0.59,0.6,0.59,0.6,0.6,8000000
2014-12-30,0.62,0.62,0.61,0.61,0.61,8000000
2015-01-06,0.54,0.54,0.53,0.53,0.53,16112000
2015-01-08,0.52,0.53,0.52,0.53,0.53,8000000
2015-01-09,0.53,0.53,0.47,0.47,0.47,40117000
2015-01-12,0.46,0.46,0.46,0.46,0.46,5000
2015-01-13,0.44,0.44,0.43,0.44,0.44,16000000
2015-01-14,0.43,0.44,0.43,0.44,0.44,8000200
2015-01-15,0.46,0.46,0.43,0.43,0.43,6800
2015-01-16,0.44,0.44,0.44,0.44,0.44,4000000
2015-01-19,0.41,0.42,0.41,0.42,0.42,6000000
2015-01-22,0.38,0.38,0.37,0.37,0.37,8000000
2015-01-23,0.38,0.38,0.38,0.38,0.38,8001000
2015-01-26,0.37,0.37,0.33,0.33,0.33,8006100
2015-01-27,0.32,0.32,0.32,0.32,0.32,6084000
2015-01-30,0.3,0.3,0.3,0.3,0.3,20000
2015-02-02,0.31,0.31,0.3,0.31,0.31,15115400
2015-02-03,0.29,0.29,0.29,0.29,0.29,20000
2015-02-05,0.31,0.31,0.29,0.29,0.29,15500
2015-02-06,0.28,0.28,0.26,0.26,0.26,51700
2015-02-09,0.26,0.26,0.24,0.24,0.24,85000
2015-02-10,0.27,0.27,0.26,0.26,0.26,10100
2015-02-11,0.27,0.27,0.27,0.27,0.27,1000000
2015-02-12,0.25,0.25,0.25,0.25,0.25,53200
2015-02-16,0.25,0.25,0.25,0.25,0.25,6000000
2015-02-17,0.26,0.26,0.26,0.26,0.26,1000000
2015-02-23,0.24,0.24,0.24,0.24,0.24,6000000
2015-02-24,0.21,0.21,0.21,0.21,0.21,10000
2015-02-27,0.17,0.18,0.17,0.18,0.18,47200
2015-03-05,0.22,0.22,0.21,0.21,0.21,52000
2015-03-06,0.22,0.22,0.22,0.22,0.22,6000000
2015-03-11,0.24,0.24,0.24,0.24,0.24,10000
2015-03-27,0.29,0.29,0.29,0.29,0.29,30000
2015-03-30,0.24,0.24,0.24,0.24,0.24,3200
2015-04-08,0.13,0.14,0.13,0.14,0.14,360000
2015-04-09,0.14,0.14,0.13,0.13,0.13,200000
2015-04-21,0.05,0.05,0.05,0.05,0.05,500000
2015-04-23,0.08,0.12,0.08,0.11,0.11,11856000
2015-04-24,0.1,0.11,0.09,0.1,0.1,5598100
2015-04-27,0.05,0.05,0.04,0.04,0.04,4060000
2015-04-28,0.07,0.1,0.07,0.09,0.09,9047500
2015-04-29,0.09,0.1,0.06,0.06,0.06,2679200
2015-04-30,0.06,0.08,0.04,0.08,0.08,1731100
