Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.31,0.31,0.3,0.31,0.31,891100
2018-05-09,0.3,0.3,0.3,0.3,0.3,201600
2018-05-10,0.29,0.29,0.29,0.29,0.29,350000
2018-05-11,0.3,0.3,0.3,0.3,0.3,534800
2018-05-14,0.31,0.33,0.31,0.33,0.33,3058200
2018-05-15,0.33,0.33,0.33,0.33,0.33,1562200
2018-05-16,0.32,0.39,0.32,0.38,0.38,4194400
2018-05-17,0.39,0.39,0.37,0.37,0.37,1539200
2018-05-18,0.38,0.38,0.36,0.36,0.36,691800
2018-05-21,0.4,0.42,0.4,0.41,0.41,1239000
2018-05-22,0.4,0.41,0.4,0.4,0.4,2934300
2018-05-23,0.4,0.43,0.4,0.42,0.42,3670000
2018-05-24,0.42,0.43,0.4,0.4,0.4,2688300
2018-05-25,0.41,0.43,0.41,0.41,0.41,3348000
2018-05-28,0.42,0.44,0.42,0.43,0.43,2127400
2018-05-30,0.41,0.42,0.4,0.42,0.42,3766300
2018-05-31,0.42,0.48,0.42,0.48,0.48,3943100
2018-06-01,0.46,0.47,0.44,0.44,0.44,2432000
2018-06-04,0.43,0.43,0.4,0.4,0.4,3130800
2018-06-05,0.41,0.42,0.39,0.42,0.42,5310400
2018-06-06,0.42,0.45,0.42,0.44,0.44,6203200
2018-06-07,0.42,0.43,0.42,0.42,0.42,471400
2018-06-08,0.41,0.41,0.4,0.41,0.41,2015000
2018-06-11,0.4,0.41,0.4,0.41,0.41,3104600
2018-06-12,0.41,0.42,0.4,0.4,0.4,5474200
2018-06-13,0.41,0.41,0.4,0.4,0.4,457400
2018-06-14,0.38,0.38,0.36,0.37,0.37,1368200
2018-06-15,0.36,0.36,0.33,0.33,0.33,3577200
2018-06-18,0.33,0.33,0.3,0.3,0.3,3727500
2018-06-19,0.29,0.29,0.26,0.26,0.26,1116000
2018-06-20,0.26,0.28,0.26,0.28,0.28,2432100
2018-06-21,0.28,0.28,0.25,0.25,0.25,3104100
2018-06-22,0.25,0.26,0.24,0.25,0.25,670400
2018-06-25,0.25,0.26,0.24,0.24,0.24,892800
2018-06-26,0.23,0.23,0.23,0.23,0.23,446400
2018-06-27,0.23,0.23,0.21,0.21,0.21,3142400
2018-06-28,0.2,0.2,0.13,0.13,0.13,6260800
2018-06-29,0.13,0.14,0.12,0.14,0.14,1002600
2018-07-02,0.14,0.15,0.14,0.15,0.15,1245900
2018-07-03,0.17,0.18,0.17,0.18,0.18,1840500
2018-07-04,0.17,0.17,0.15,0.16,0.16,2423800
2018-07-05,0.14,0.14,0.14,0.14,0.14,1962400
2018-07-06,0.13,0.14,0.13,0.14,0.14,1339200
2018-07-09,0.15,0.16,0.15,0.15,0.15,851400
2018-07-10,0.16,0.16,0.16,0.16,0.16,718400
2018-07-11,0.16,0.17,0.16,0.16,0.16,5070400
2018-07-12,0.17,0.2,0.17,0.18,0.18,5761200
2018-07-13,0.19,0.19,0.18,0.18,0.18,1317600
2018-07-16,0.18,0.18,0.17,0.17,0.17,523800
2018-07-17,0.16,0.16,0.16,0.16,0.16,1336000
2018-07-18,0.17,0.17,0.17,0.17,0.17,10000
2018-07-19,0.16,0.17,0.16,0.17,0.17,3973000
2018-07-20,0.17,0.17,0.17,0.17,0.17,20100
2018-07-23,0.17,0.17,0.15,0.15,0.15,1600700
2018-07-24,0.17,0.17,0.16,0.17,0.17,589700
2018-07-25,0.17,0.17,0.17,0.17,0.17,6000
2018-07-26,0.16,0.16,0.15,0.16,0.16,3648400
2018-07-31,0.16,0.16,0.15,0.15,0.15,1974400
2018-08-01,0.16,0.16,0.16,0.16,0.16,315000
2018-08-02,0.15,0.15,0.15,0.15,0.15,100400
2018-08-03,0.14,0.14,0.14,0.14,0.14,10100
2018-08-07,0.13,0.14,0.13,0.13,0.13,230000
2018-08-08,0.13,0.14,0.13,0.13,0.13,648400
2018-08-09,0.13,0.14,0.13,0.13,0.13,3660900
2018-08-10,0.12,0.12,0.12,0.12,0.12,62000
2018-08-14,0.12,0.12,0.12,0.12,0.12,8800
2018-08-15,0.11,0.11,0.1,0.1,0.1,289000
2018-08-16,0.1,0.1,0.1,0.1,0.1,951400
2018-08-17,0.11,0.11,0.11,0.11,0.11,1203200
2018-08-20,0.11,0.11,0.11,0.11,0.11,210600
2018-08-21,0.11,0.11,0.1,0.1,0.1,912600
2018-08-23,0.11,0.11,0.11,0.11,0.11,3000
2018-08-28,0.11,0.14,0.11,0.14,0.14,445600
2018-08-29,0.12,0.12,0.12,0.12,0.12,406400
2018-08-30,0.14,0.15,0.13,0.13,0.13,356400
2018-08-31,0.13,0.13,0.13,0.13,0.13,50100
2018-09-03,0.13,0.13,0.13,0.13,0.13,85200
2018-09-04,0.12,0.12,0.12,0.12,0.12,92300
2018-09-05,0.11,0.11,0.11,0.11,0.11,416000
2018-09-06,0.11,0.11,0.11,0.11,0.11,33000
2018-09-07,0.11,0.11,0.11,0.11,0.11,50000
2018-09-10,0.1,0.1,0.1,0.1,0.1,571600
2018-09-11,0.11,0.11,0.1,0.1,0.1,1216400
2018-09-12,0.1,0.1,0.1,0.1,0.1,4000
2018-09-13,0.11,0.13,0.11,0.12,0.12,1485900
2018-09-14,0.12,0.12,0.11,0.11,0.11,1370300
2018-09-17,0.11,0.13,0.11,0.13,0.13,886500
2018-09-18,0.14,0.16,0.14,0.16,0.16,2780500
2018-09-19,0.18,0.19,0.17,0.17,0.17,1523700
2018-09-20,0.17,0.17,0.16,0.16,0.16,802400
2018-09-21,0.16,0.19,0.16,0.17,0.17,1557600
