Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.79,0.79,0.78,0.78,0.78,629600
2017-03-03,0.79,0.8,0.76,0.76,0.76,1439500
2017-03-06,0.76,0.79,0.76,0.78,0.78,1598500
2017-03-07,0.78,0.8,0.78,0.8,0.8,1130300
2017-03-08,0.77,0.8,0.77,0.77,0.77,2980900
2017-03-09,0.79,0.8,0.79,0.8,0.8,692000
2017-03-10,0.78,0.8,0.78,0.78,0.78,1689800
2017-03-13,0.79,0.84,0.79,0.84,0.84,1945700
2017-03-14,0.81,0.87,0.81,0.83,0.83,2194200
2017-03-15,0.79,0.86,0.79,0.85,0.85,7727000
2017-03-16,0.82,0.88,0.81,0.84,0.84,1087100
2017-03-17,0.84,0.85,0.81,0.83,0.83,289400
2017-03-20,0.86,0.86,0.83,0.83,0.83,111100
2017-03-21,0.84,0.85,0.84,0.85,0.85,65600
2017-03-22,0.83,0.83,0.79,0.79,0.79,1496800
2017-03-23,0.79,0.79,0.77,0.77,0.77,311500
2017-03-24,0.77,0.79,0.77,0.77,0.77,653100
2017-03-27,0.77,0.78,0.76,0.77,0.77,867700
2017-03-28,0.76,0.8,0.76,0.8,0.8,854600
2017-03-29,0.8,0.81,0.8,0.81,0.81,352600
2017-03-30,0.79,0.83,0.79,0.83,0.83,563300
2017-03-31,0.82,0.85,0.82,0.85,0.85,418400
2017-04-03,0.86,0.86,0.81,0.81,0.81,1570000
2017-04-04,0.81,0.84,0.81,0.84,0.84,2069100
2017-04-05,0.85,0.85,0.8,0.8,0.8,257000
2017-04-07,0.8,0.8,0.78,0.79,0.79,829600
2017-04-10,0.78,0.82,0.78,0.79,0.79,734100
2017-04-11,0.8,0.8,0.79,0.8,0.8,255200
2017-04-12,0.79,0.79,0.78,0.78,0.78,203100
2017-04-17,0.8,0.8,0.74,0.74,0.74,1135000
2017-04-18,0.74,0.74,0.7,0.7,0.7,582500
2017-04-19,0.68,0.72,0.68,0.7,0.7,1283500
2017-04-20,0.71,0.72,0.71,0.72,0.72,736000
2017-04-21,0.7,0.7,0.68,0.68,0.68,505700
2017-04-24,0.66,0.71,0.66,0.7,0.7,866700
2017-04-25,0.71,0.71,0.68,0.68,0.68,387600
2017-04-26,0.68,0.7,0.68,0.69,0.69,868800
2017-04-27,0.7,0.72,0.7,0.71,0.71,253300
2017-04-28,0.7,0.7,0.7,0.7,0.7,63400
2017-05-02,0.68,0.69,0.66,0.66,0.66,524000
2017-05-03,0.66,0.7,0.66,0.69,0.69,713600
2017-05-04,0.67,0.72,0.67,0.71,0.71,802500
2017-05-05,0.7,0.76,0.7,0.76,0.76,821000
2017-05-08,0.75,0.77,0.75,0.75,0.75,1108300
2017-05-09,0.77,0.8,0.76,0.77,0.77,750100
2017-05-11,0.78,0.8,0.77,0.78,0.78,1169300
2017-05-12,0.78,0.79,0.78,0.79,0.79,465200
2017-05-15,0.8,0.81,0.8,0.81,0.81,585800
2017-05-16,0.81,0.81,0.74,0.75,0.75,1072600
2017-05-17,0.75,0.76,0.69,0.7,0.7,596900
2017-05-18,0.7,0.72,0.7,0.7,0.7,492900
2017-05-19,0.69,0.7,0.68,0.68,0.68,835200
2017-05-22,0.7,0.71,0.7,0.7,0.7,369700
2017-05-23,0.69,0.7,0.67,0.67,0.67,310900
2017-05-24,0.68,0.68,0.65,0.65,0.65,389400
2017-05-25,0.65,0.67,0.65,0.66,0.66,371100
2017-05-29,0.63,0.63,0.61,0.61,0.61,202100
2017-05-30,0.61,0.63,0.61,0.62,0.62,375000
2017-05-31,0.63,0.63,0.58,0.59,0.59,876700
2017-06-01,0.58,0.6,0.58,0.58,0.58,428600
2017-06-02,0.58,0.6,0.57,0.57,0.57,690900
2017-06-05,0.59,0.61,0.55,0.55,0.55,710400
2017-06-06,0.57,0.58,0.56,0.57,0.57,400400
2017-06-07,0.56,0.59,0.56,0.58,0.58,346700
2017-06-08,0.59,0.59,0.57,0.57,0.57,199200
