Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,0.48,0.49,0.48,0.49,0.49,115400
2014-01-17,0.47,0.47,0.46,0.46,0.46,103400
2014-01-20,0.47,0.47,0.47,0.47,0.47,2000
2014-01-22,0.47,0.5,0.47,0.5,0.5,1000000
2014-01-23,0.53,0.54,0.53,0.54,0.54,810000
2014-01-24,0.54,0.54,0.54,0.54,0.54,120400
2014-01-27,0.5,0.5,0.49,0.49,0.49,11000
2014-01-28,0.45,0.45,0.43,0.43,0.43,263400
2014-01-29,0.43,0.44,0.43,0.43,0.43,186000
2014-01-30,0.4,0.4,0.4,0.4,0.4,120000
2014-01-31,0.42,0.42,0.42,0.42,0.42,37600
2014-02-03,0.43,0.43,0.43,0.43,0.43,1763800
2014-02-04,0.41,0.41,0.41,0.41,0.41,865200
2014-02-05,0.42,0.42,0.4,0.41,0.41,3976000
2014-02-06,0.42,0.42,0.42,0.42,0.42,2999800
2014-02-07,0.44,0.45,0.42,0.42,0.42,722400
2014-02-10,0.43,0.44,0.43,0.43,0.43,513000
2014-02-11,0.46,0.46,0.46,0.46,0.46,482000
2014-02-12,0.48,0.5,0.48,0.5,0.5,354200
2014-02-13,0.48,0.48,0.48,0.48,0.48,1200000
2014-02-17,0.5,0.5,0.5,0.5,0.5,110000
2014-02-18,0.46,0.46,0.45,0.45,0.45,1739600
2014-02-20,0.44,0.44,0.43,0.43,0.43,400000
2014-02-21,0.44,0.44,0.42,0.43,0.43,1025000
2014-02-24,0.42,0.42,0.42,0.42,0.42,500000
2014-02-27,0.46,0.49,0.46,0.49,0.49,1440000
2014-02-28,0.48,0.48,0.48,0.48,0.48,25000
2014-03-03,0.51,0.52,0.51,0.51,0.51,2139800
2014-03-04,0.52,0.52,0.52,0.52,0.52,2499800
2014-03-06,0.54,0.56,0.54,0.56,0.56,489000
2014-03-07,0.55,0.55,0.55,0.55,0.55,500000
2014-03-10,0.54,0.54,0.54,0.54,0.54,1999800
2014-03-11,0.52,0.52,0.52,0.52,0.52,489000
2014-03-12,0.52,0.52,0.5,0.5,0.5,1999800
2014-03-13,0.52,0.53,0.52,0.53,0.53,2799800
2014-03-14,0.52,0.52,0.52,0.52,0.52,1999800
2014-03-17,0.53,0.53,0.53,0.53,0.53,1999800
2014-03-18,0.54,0.56,0.54,0.56,0.56,1999800
2014-03-19,0.55,0.55,0.53,0.53,0.53,2127800
2014-03-21,0.5,0.5,0.49,0.5,0.5,1524000
2014-03-24,0.48,0.48,0.47,0.47,0.47,2239800
2014-03-25,0.45,0.47,0.45,0.47,0.47,1999800
2014-03-26,0.47,0.47,0.45,0.45,0.45,998000
2014-03-27,0.44,0.44,0.44,0.44,0.44,1000000
2014-03-28,0.45,0.47,0.45,0.47,0.47,3056800
2014-03-31,0.48,0.5,0.48,0.5,0.5,3086800
2014-04-01,0.5,0.5,0.5,0.5,0.5,99000
2014-04-02,0.5,0.53,0.5,0.53,0.53,2040000
2014-04-03,0.51,0.52,0.49,0.52,0.52,2097900
2014-04-04,0.51,0.51,0.5,0.51,0.51,10424900
2014-04-08,0.52,0.52,0.48,0.48,0.48,23413100
2014-04-09,0.49,0.49,0.48,0.49,0.49,1849000
2014-04-10,0.49,0.49,0.49,0.49,0.49,1000000
2014-04-11,0.49,0.5,0.49,0.5,0.5,2014400
2014-04-16,0.51,0.54,0.5,0.54,0.54,559400
2014-04-17,0.55,0.56,0.55,0.56,0.56,4778800
2014-04-18,0.57,0.57,0.55,0.55,0.55,1500000
2014-04-21,0.55,0.55,0.55,0.55,0.55,10000
2014-04-22,0.53,0.53,0.52,0.52,0.52,2551000
2014-04-23,0.54,0.54,0.53,0.53,0.53,1000000
2014-04-24,0.5,0.5,0.49,0.49,0.49,218800
2014-04-25,0.48,0.48,0.47,0.47,0.47,188200
2014-04-28,0.47,0.47,0.46,0.46,0.46,70000
2014-04-29,0.46,0.46,0.46,0.46,0.46,23600
2014-05-02,0.44,0.44,0.44,0.44,0.44,4400
2014-05-07,0.42,0.42,0.42,0.42,0.42,300000
2014-05-08,0.4,0.41,0.4,0.41,0.41,229800
2014-05-09,0.39,0.39,0.37,0.37,0.37,230000
2014-05-12,0.38,0.38,0.38,0.38,0.38,37600
2014-05-14,0.41,0.45,0.41,0.45,0.45,42800
2014-05-15,0.41,0.42,0.41,0.41,0.41,58200
2014-05-16,0.43,0.45,0.43,0.45,0.45,7600
2014-05-19,0.43,0.43,0.43,0.43,0.43,5200
2014-05-20,0.41,0.41,0.4,0.4,0.4,40200
2014-05-21,0.4,0.41,0.4,0.41,0.41,529400
2014-05-22,0.43,0.45,0.38,0.38,0.38,136400
2014-05-23,0.34,0.35,0.34,0.35,0.35,2774700
2014-05-26,0.36,0.36,0.34,0.34,0.34,3359700
2014-05-27,0.36,0.41,0.36,0.4,0.4,3480400
2014-05-28,0.41,0.42,0.39,0.39,0.39,5002600
2014-05-29,0.39,0.4,0.38,0.39,0.39,2392600
2014-05-30,0.42,0.47,0.42,0.43,0.43,5266000
2014-06-02,0.45,0.49,0.45,0.48,0.48,4221300
2014-06-03,0.52,0.57,0.52,0.55,0.55,1341600
2014-06-04,0.54,0.54,0.5,0.5,0.5,285100
2014-06-05,0.53,0.54,0.53,0.54,0.54,1263100
2014-06-06,0.61,0.61,0.61,0.61,0.61,198000
2014-06-09,0.62,0.62,0.62,0.62,0.62,25000
2014-06-10,0.67,0.67,0.67,0.67,0.67,1000
2014-06-13,0.68,0.68,0.68,0.68,0.68,500
