Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.78,0.79,0.76,0.79,0.79,5785000
2018-06-11,0.8,0.82,0.78,0.79,0.79,7696200
2018-06-12,0.81,0.81,0.77,0.78,0.78,3915500
2018-06-13,0.78,0.91,0.78,0.89,0.89,16424300
2018-06-14,0.91,0.92,0.87,0.88,0.88,12427300
2018-06-15,0.89,0.89,0.84,0.85,0.85,6819900
2018-06-18,0.83,0.85,0.79,0.8,0.8,7750900
2018-06-19,0.79,0.79,0.72,0.72,0.72,8736700
2018-06-20,0.74,0.75,0.7,0.73,0.73,9024700
2018-06-21,0.74,0.76,0.72,0.72,0.72,2721100
2018-06-22,0.74,0.76,0.67,0.67,0.67,6909200
2018-06-25,0.68,0.71,0.65,0.65,0.65,4566900
2018-06-26,0.63,0.63,0.58,0.6,0.6,5114100
2018-06-27,0.6,0.63,0.56,0.56,0.56,7099300
2018-06-28,0.57,0.59,0.54,0.54,0.54,10374600
2018-06-29,0.55,0.55,0.38,0.42,0.42,9574300
2018-07-02,0.41,0.41,0.38,0.39,0.39,10009100
2018-07-03,0.4,0.47,0.39,0.45,0.45,22706200
2018-07-04,0.44,0.52,0.42,0.43,0.43,14828300
2018-07-05,0.43,0.43,0.27,0.27,0.27,18732400
2018-07-06,0.28,0.33,0.21,0.29,0.29,21148600
2018-07-09,0.32,0.34,0.29,0.29,0.29,12006300
2018-07-10,0.3,0.37,0.26,0.37,0.37,22211900
2018-07-11,0.36,0.4,0.34,0.35,0.35,14442700
2018-07-12,0.36,0.4,0.36,0.38,0.38,10690500
2018-07-13,0.4,0.42,0.37,0.37,0.37,5681500
2018-07-16,0.35,0.36,0.32,0.32,0.32,7620200
2018-07-17,0.31,0.32,0.29,0.29,0.29,5307500
2018-07-18,0.3,0.32,0.25,0.27,0.27,16264300
2018-07-19,0.29,0.34,0.27,0.34,0.34,16033800
2018-07-20,0.34,0.38,0.31,0.36,0.36,14021900
2018-07-23,0.38,0.38,0.33,0.33,0.33,11361700
2018-07-24,0.34,0.4,0.34,0.37,0.37,24422800
2018-07-25,0.39,0.46,0.39,0.43,0.43,21721300
2018-07-26,0.45,0.45,0.4,0.41,0.41,9510700
2018-07-31,0.41,0.43,0.39,0.39,0.39,5781900
2018-08-01,0.39,0.4,0.37,0.37,0.37,8610400
2018-08-02,0.37,0.37,0.35,0.36,0.36,3783100
2018-08-03,0.35,0.37,0.34,0.34,0.34,3509000
2018-08-06,0.35,0.39,0.35,0.36,0.36,12139400
2018-08-07,0.38,0.38,0.28,0.29,0.29,17218900
2018-08-08,0.3,0.32,0.29,0.3,0.3,6400500
2018-08-09,0.32,0.33,0.29,0.31,0.31,2671100
2018-08-10,0.3,0.3,0.24,0.24,0.24,11037200
2018-08-14,0.19,0.23,0.18,0.21,0.21,12669200
2018-08-15,0.19,0.21,0.18,0.18,0.18,7595500
2018-08-16,0.19,0.23,0.18,0.21,0.21,10315700
2018-08-17,0.23,0.23,0.2,0.2,0.2,3513000
2018-08-20,0.21,0.22,0.2,0.21,0.21,8761400
2018-08-21,0.21,0.21,0.19,0.19,0.19,786700
2018-08-22,0.2,0.23,0.2,0.22,0.22,10341800
2018-08-23,0.24,0.26,0.23,0.24,0.24,4627400
2018-08-24,0.25,0.31,0.25,0.3,0.3,7230800
2018-08-27,0.31,0.33,0.29,0.29,0.29,9078300
2018-08-28,0.3,0.31,0.27,0.27,0.27,2790100
2018-08-29,0.28,0.36,0.28,0.36,0.36,18614300
2018-08-30,0.36,0.37,0.31,0.32,0.32,9792600
2018-08-31,0.29,0.29,0.27,0.27,0.27,14239900
2018-09-06,0.41,0.47,0.41,0.47,0.47,30945500
2018-09-10,0.53,0.57,0.5,0.56,0.56,34204300
2018-09-11,0.56,0.57,0.47,0.47,0.47,18714200
2018-09-13,0.51,0.57,0.5,0.53,0.53,32112600
2018-09-14,0.54,0.57,0.52,0.55,0.55,18475600
2018-09-17,0.52,0.61,0.52,0.58,0.58,58381600
2018-09-18,0.57,0.59,0.55,0.57,0.57,23675700
2018-09-19,0.58,0.59,0.53,0.53,0.53,16605900
2018-09-20,0.53,0.61,0.53,0.56,0.56,41045000
2018-09-21,0.57,0.57,0.51,0.51,0.51,3194500
2018-09-24,0.47,0.52,0.47,0.5,0.5,12219800
2018-09-25,0.51,0.54,0.51,0.51,0.51,4555700
2018-09-26,0.52,0.54,0.5,0.5,0.5,3726200
2018-09-27,0.51,0.52,0.44,0.49,0.49,21415500
2018-09-28,0.49,0.53,0.48,0.49,0.49,14655200
2018-10-01,0.51,0.51,0.48,0.48,0.48,2266100
2018-10-02,0.46,0.47,0.4,0.41,0.41,12447800
2018-10-03,0.43,0.46,0.42,0.42,0.42,15871200
2018-10-04,0.4,0.43,0.39,0.41,0.41,21430000
2018-10-05,0.42,0.47,0.4,0.42,0.42,10937200
2018-10-08,0.42,0.44,0.37,0.37,0.37,4193200
2018-10-09,0.36,0.36,0.33,0.33,0.33,8683100
2018-10-10,0.35,0.38,0.29,0.3,0.3,9261800
2018-10-11,0.26,0.26,0.2,0.2,0.2,16197600
2018-10-12,0.22,0.23,0.21,0.23,0.23,7842400
2018-10-16,0.24,0.25,0.22,0.23,0.23,9042500
2018-10-17,0.25,0.26,0.21,0.21,0.21,9108900
2018-10-18,0.2,0.2,0.15,0.15,0.15,10803200
2018-10-19,0.14,0.14,0.12,0.12,0.12,6690400
2018-10-22,0.12,0.12,0.09,0.09,0.09,5001900
2018-10-24,0.07,0.08,0.07,0.08,0.08,1526300
2018-10-25,0.06,0.11,0.06,0.11,0.11,14626400
2018-10-26,0.11,0.11,0.08,0.08,0.08,4351000
2018-10-29,0.08,0.09,0.08,0.09,0.09,1602600
2018-10-30,0.08,0.08,0.08,0.08,0.08,4208600
2018-10-31,0.09,0.12,0.09,0.12,0.12,15381600
2018-11-01,0.12,0.13,0.12,0.12,0.12,4641600
2018-11-02,0.13,0.13,0.12,0.13,0.13,6730200
2018-11-05,0.12,0.12,0.1,0.1,0.1,1121000
2018-11-06,0.1,0.12,0.1,0.11,0.11,9491200
2018-11-07,0.1,0.1,0.08,0.09,0.09,581800
2018-11-08,0.09,0.09,0.05,0.06,0.06,1202000
2018-11-09,0.05,0.05,0.04,0.04,0.04,5087700
2018-11-12,0.07,0.07,0.05,0.06,0.06,3041800
2018-11-13,0.05,0.17,0.05,0.16,0.16,9535100
2018-11-14,0.13,0.15,0.06,0.06,0.06,10618400
2018-11-15,0.08,0.1,0.06,0.07,0.07,8306000
