Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,0.5,0.5,0.44,0.49,0.49,2364800
2016-09-22,0.43,0.44,0.4,0.41,0.41,3172300
2016-09-23,0.42,0.48,0.42,0.45,0.45,19706600
2016-09-26,0.49,0.5,0.46,0.46,0.46,21517000
2016-09-27,0.44,0.45,0.41,0.45,0.45,5123700
2016-09-28,0.46,0.49,0.45,0.48,0.48,10481800
2016-09-29,0.43,0.46,0.43,0.45,0.45,5658600
2016-09-30,0.48,0.49,0.47,0.47,0.47,1791100
2016-10-03,0.42,0.46,0.42,0.46,0.46,1274000
2016-10-04,0.44,0.45,0.42,0.43,0.43,5145600
2016-10-05,0.41,0.43,0.41,0.42,0.42,744900
2016-10-06,0.41,0.41,0.34,0.35,0.35,3923800
2016-10-07,0.37,0.39,0.35,0.36,0.36,2157700
2016-10-10,0.47,0.53,0.45,0.49,0.49,10749300
2016-10-11,0.5,0.62,0.46,0.56,0.56,7322700
2016-10-12,0.71,1.3,0.71,0.85,0.85,84550400
2016-10-13,1.06,1.2,0.85,0.89,0.89,58020900
2016-10-14,0.51,0.92,0.11,0.52,0.52,38524300
2016-10-17,0.54,0.57,0.5,0.52,0.52,11322400
2016-10-18,0.53,0.56,0.51,0.52,0.52,8094500
2016-10-19,0.55,0.56,0.51,0.51,0.51,6678700
2016-10-20,0.47,0.48,0.45,0.45,0.45,12572300
2016-10-21,0.45,0.45,0.42,0.43,0.43,11995200
2016-10-25,0.41,0.41,0.38,0.38,0.38,8642200
2016-10-26,0.39,0.42,0.38,0.42,0.42,12476900
2016-10-27,0.43,0.43,0.39,0.39,0.39,29210400
2016-10-28,0.39,0.42,0.39,0.41,0.41,24149300
2016-10-31,0.4,0.4,0.38,0.39,0.39,14693800
2016-11-01,0.37,0.37,0.35,0.35,0.35,11770800
2016-11-02,0.36,0.37,0.35,0.35,0.35,20588100
2016-11-03,0.37,0.38,0.34,0.38,0.38,9588100
2016-11-04,0.4,0.42,0.39,0.4,0.4,22687600
2016-11-07,0.34,0.35,0.31,0.31,0.31,7449000
2016-11-08,0.31,0.32,0.28,0.28,0.28,8435000
2016-11-09,0.31,0.36,0.28,0.28,0.28,34750000
2016-11-10,0.26,0.27,0.24,0.26,0.26,16352200
2016-11-11,0.27,0.31,0.27,0.3,0.3,16050400
2016-11-14,0.33,0.38,0.33,0.37,0.37,15919000
2016-11-15,0.35,0.4,0.33,0.33,0.33,14965600
2016-11-16,0.31,0.35,0.3,0.35,0.35,15570600
2016-11-17,0.33,0.37,0.33,0.34,0.34,12041900
2016-11-18,0.34,0.36,0.32,0.32,0.32,9207800
2016-11-21,0.3,0.3,0.28,0.28,0.28,10121700
2016-11-22,0.25,0.26,0.24,0.24,0.24,9612200
2016-11-23,0.22,0.23,0.2,0.2,0.2,12133700
2016-11-24,0.21,0.23,0.2,0.21,0.21,9747000
2016-11-25,0.2,0.2,0.17,0.17,0.17,6746500
2016-11-28,0.16,0.16,0.14,0.15,0.15,9227900
2016-11-29,0.13,0.16,0.13,0.15,0.15,30043200
2016-11-30,0.16,0.16,0.1,0.1,0.1,8670900
2016-12-01,0.09,0.1,0.08,0.1,0.1,11721700
2016-12-02,0.09,0.12,0.08,0.11,0.11,5991100
2016-12-06,0.08,0.08,0.06,0.06,0.06,10049400
2016-12-07,0.06,0.06,0.05,0.05,0.05,3938400
2016-12-08,0.05,0.05,0.04,0.04,0.04,754400
2016-12-09,0.03,0.04,0.03,0.03,0.03,3129900
2016-12-13,0.03,0.03,0.02,0.02,0.02,3345100
2016-12-14,0.02,0.03,0.02,0.02,0.02,754500
2016-12-15,0.03,0.03,0.02,0.02,0.02,2819800
2016-12-16,0.02,0.02,0.02,0.02,0.02,1101000
2016-12-19,0.01,0.01,0.01,0.01,0.01,1614100
2016-12-20,0.01,0.01,0.01,0.01,0.01,1772300
2016-12-21,0.01,0.01,0.01,0.01,0.01,4776300
2016-12-22,0.01,0.01,0.01,0.01,0.01,490000
2016-12-23,0.01,0.01,0.01,0.01,0.01,80100
2016-12-26,0.01,0.01,0.01,0.01,0.01,659000
