Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,0.38,0.39,0.38,0.39,0.39,20000
2018-07-12,0.5,0.5,0.48,0.48,0.48,400000
2018-07-13,0.5,0.5,0.47,0.47,0.47,29200
2018-07-16,0.46,0.46,0.45,0.45,0.45,100000
2018-07-17,0.37,0.39,0.37,0.39,0.39,210800
2018-07-18,0.39,0.39,0.38,0.39,0.39,215800
2018-07-19,0.42,0.45,0.42,0.45,0.45,260000
2018-07-20,0.43,0.49,0.43,0.49,0.49,109300
2018-07-23,0.49,0.49,0.49,0.49,0.49,200100
2018-08-02,0.51,0.51,0.51,0.51,0.51,100000
2018-08-03,0.49,0.5,0.47,0.5,0.5,540000
2018-08-16,0.45,0.45,0.45,0.45,0.45,20000
2018-08-17,0.5,0.5,0.5,0.5,0.5,20000
2018-08-20,0.49,0.53,0.48,0.52,0.52,784900
2018-08-21,0.54,0.58,0.51,0.53,0.53,1650000
2018-08-22,0.51,0.52,0.5,0.5,0.5,5110000
2018-08-23,0.52,0.56,0.52,0.56,0.56,418000
2018-08-24,0.6,0.6,0.57,0.57,0.57,130000
2018-08-27,0.6,0.6,0.59,0.59,0.59,2350000
2018-08-28,0.62,0.62,0.6,0.6,0.6,44500
2018-08-29,0.6,0.6,0.6,0.6,0.6,650000
2018-08-30,0.61,0.62,0.61,0.62,0.62,60000
2018-09-04,0.55,0.55,0.55,0.55,0.55,75000
2018-09-05,0.53,0.53,0.47,0.47,0.47,469000
2018-09-06,0.51,0.51,0.49,0.51,0.51,1709000
2018-09-07,0.5,0.5,0.5,0.5,0.5,500000
2018-09-10,0.49,0.51,0.49,0.51,0.51,1250000
2018-09-11,0.56,0.6,0.54,0.57,0.57,6416000
2018-09-12,0.55,0.58,0.55,0.58,0.58,1802000
2018-09-13,0.65,0.82,0.65,0.82,0.82,5813800
2018-09-17,0.75,0.77,0.72,0.73,0.73,2198800
2018-09-18,0.74,0.91,0.74,0.91,0.91,9256000
2018-09-19,0.93,0.93,0.83,0.83,0.83,13380000
2018-09-20,0.9,0.9,0.86,0.86,0.86,3000000
2018-09-21,0.88,0.88,0.8,0.82,0.82,3041000
2018-09-24,0.78,0.78,0.78,0.78,0.78,3013800
2018-09-25,0.75,0.75,0.75,0.75,0.75,1000000
2018-09-26,0.73,0.8,0.73,0.8,0.8,3253300
2018-09-27,0.78,0.8,0.78,0.8,0.8,375000
2018-09-28,0.83,0.87,0.79,0.87,0.87,4876000
2018-10-01,0.8,0.82,0.8,0.82,0.82,3000000
2018-10-02,0.8,0.86,0.8,0.86,0.86,1504000
2018-10-04,0.67,0.67,0.67,0.67,0.67,50000
2018-10-05,0.75,0.78,0.72,0.72,0.72,5000000
2018-10-08,0.76,0.76,0.69,0.69,0.69,1450000
2018-10-09,0.68,0.77,0.68,0.73,0.73,550900
2018-10-10,0.75,0.78,0.75,0.78,0.78,397600
2018-10-11,0.68,0.68,0.68,0.68,0.68,3300
2018-10-16,0.81,0.81,0.81,0.81,0.81,200000
2018-10-17,0.85,0.85,0.81,0.81,0.81,213000
2018-10-18,0.77,0.77,0.71,0.71,0.71,12000
2018-10-19,0.68,0.73,0.68,0.69,0.69,314000
2018-10-22,0.68,0.68,0.65,0.68,0.68,387000
2018-10-24,0.61,0.65,0.54,0.56,0.56,570500
2018-10-25,0.54,0.62,0.54,0.62,0.62,400
2018-10-26,0.6,0.61,0.6,0.61,0.61,680200
2018-10-29,0.63,0.65,0.57,0.57,0.57,30600
2018-10-30,0.6,0.66,0.6,0.64,0.64,290500
2018-10-31,0.69,0.74,0.69,0.7,0.7,308100
2018-11-01,0.7,0.73,0.7,0.7,0.7,182600
2018-11-02,0.72,0.74,0.72,0.72,0.72,216400
2018-11-05,0.69,0.71,0.69,0.7,0.7,152700
2018-11-06,0.7,0.7,0.65,0.65,0.65,203800
2018-11-07,0.63,0.64,0.61,0.61,0.61,74300
2018-11-08,0.67,0.75,0.67,0.71,0.71,37000
2018-11-09,0.67,0.67,0.63,0.63,0.63,188100
2018-11-12,0.64,0.64,0.64,0.64,0.64,8000
2018-11-13,0.6,0.63,0.55,0.55,0.55,2199000
2018-11-14,0.56,0.58,0.54,0.56,0.56,54300
2018-11-15,0.64,0.64,0.6,0.63,0.63,365200
2018-11-16,0.58,0.58,0.49,0.49,0.49,436600
2018-11-19,0.49,0.49,0.49,0.49,0.49,50000
2018-11-20,0.45,0.45,0.43,0.44,0.44,235100
2018-11-21,0.44,0.48,0.44,0.48,0.48,27000
2018-11-22,0.46,0.46,0.46,0.46,0.46,3700
2018-11-23,0.4,0.43,0.4,0.43,0.43,25000
2018-11-26,0.43,0.44,0.43,0.44,0.44,5500
2018-11-27,0.42,0.42,0.42,0.42,0.42,5000
2018-11-28,0.46,0.47,0.46,0.47,0.47,10000
2018-11-29,0.5,0.5,0.47,0.47,0.47,50400
2018-11-30,0.46,0.46,0.46,0.46,0.46,20000
2018-12-03,0.48,0.48,0.48,0.48,0.48,20100
2018-12-06,0.42,0.42,0.42,0.42,0.42,11100
2018-12-07,0.42,0.42,0.42,0.42,0.42,100
2018-12-12,0.35,0.35,0.28,0.28,0.28,1374400
2018-12-13,0.3,0.32,0.26,0.26,0.26,367500
2018-12-14,0.26,0.27,0.22,0.23,0.23,117000
2018-12-17,0.21,0.21,0.12,0.13,0.13,7075000
2018-12-18,0.13,0.14,0.12,0.12,0.12,1800000
2018-12-19,0.14,0.15,0.13,0.15,0.15,720000
2018-12-20,0.15,0.15,0.12,0.13,0.13,31000
2018-12-24,0.07,0.07,0.07,0.07,0.07,11000
2018-12-26,0.03,0.03,0.03,0.03,0.03,10000
2018-12-27,0.05,0.05,0.02,0.02,0.02,626000
2018-12-28,0.02,0.02,0.02,0.02,0.02,20000
2019-01-03,0.02,0.02,0.02,0.02,0.02,1000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
