Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.36,0.37,0.35,0.36,0.36,5535000
2017-10-31,0.36,0.37,0.35,0.35,0.35,4155000
2017-11-01,0.32,0.32,0.29,0.3,0.3,1435000
2017-11-02,0.29,0.29,0.26,0.27,0.27,1525000
2017-11-03,0.27,0.28,0.27,0.27,0.27,2400000
2017-11-06,0.27,0.27,0.27,0.27,0.27,105000
2017-11-07,0.27,0.27,0.26,0.26,0.26,2000000
2017-11-08,0.27,0.27,0.26,0.26,0.26,210000
2017-11-09,0.25,0.25,0.25,0.25,0.25,105000
2017-11-14,0.2,0.21,0.2,0.2,0.2,205200
2017-11-16,0.18,0.18,0.18,0.18,0.18,600000
2017-11-20,0.18,0.19,0.18,0.19,0.19,60000
2017-11-21,0.19,0.19,0.19,0.19,0.19,200000
2017-11-22,0.21,0.21,0.2,0.21,0.21,2555500
2017-11-23,0.21,0.21,0.21,0.21,0.21,1000
2017-11-24,0.21,0.21,0.2,0.2,0.2,505000
2017-11-28,0.21,0.21,0.21,0.21,0.21,10000
2017-11-29,0.19,0.19,0.19,0.19,0.19,150300
2017-11-30,0.18,0.18,0.18,0.18,0.18,156400
2017-12-01,0.18,0.18,0.17,0.17,0.17,10000
2017-12-06,0.17,0.18,0.17,0.18,0.18,63000
2017-12-08,0.17,0.19,0.17,0.18,0.18,62200
2017-12-12,0.17,0.17,0.17,0.17,0.17,97300
2017-12-13,0.17,0.17,0.17,0.17,0.17,45900
2017-12-14,0.19,0.2,0.19,0.2,0.2,229100
2017-12-15,0.22,0.23,0.22,0.22,0.22,2181000
2017-12-18,0.22,0.22,0.22,0.22,0.22,56000
2017-12-19,0.22,0.25,0.22,0.24,0.24,433900
2017-12-20,0.24,0.24,0.24,0.24,0.24,18500
2017-12-21,0.21,0.22,0.21,0.22,0.22,4014600
2017-12-22,0.21,0.23,0.21,0.23,0.23,422000
2017-12-25,0.23,0.23,0.23,0.23,0.23,1700
2017-12-26,0.23,0.25,0.23,0.25,0.25,232000
2017-12-27,0.25,0.25,0.24,0.24,0.24,307100
2017-12-28,0.23,0.23,0.21,0.21,0.21,123800
2017-12-29,0.24,0.26,0.24,0.25,0.25,4846700
2018-01-03,0.23,0.25,0.23,0.25,0.25,1769900
2018-01-04,0.25,0.26,0.24,0.25,0.25,379100
2018-01-05,0.25,0.25,0.24,0.25,0.25,3536400
2018-01-08,0.24,0.24,0.22,0.22,0.22,121300
2018-01-09,0.22,0.22,0.21,0.21,0.21,30300
2018-01-10,0.23,0.25,0.23,0.24,0.24,181200
2018-01-11,0.26,0.26,0.25,0.25,0.25,1301100
2018-01-12,0.27,0.3,0.27,0.3,0.3,5228500
2018-01-15,0.31,0.31,0.28,0.28,0.28,4690500
2018-01-16,0.27,0.27,0.26,0.26,0.26,591000
2018-01-17,0.25,0.25,0.24,0.25,0.25,2458000
2018-01-18,0.26,0.27,0.24,0.24,0.24,3398100
2018-01-19,0.23,0.23,0.22,0.22,0.22,47000
2018-01-22,0.22,0.24,0.22,0.24,0.24,691200
2018-01-23,0.24,0.26,0.24,0.25,0.25,249000
2018-01-24,0.24,0.24,0.24,0.24,0.24,167000
2018-01-25,0.25,0.25,0.23,0.23,0.23,178000
2018-01-26,0.22,0.22,0.22,0.22,0.22,1536700
2018-01-29,0.22,0.24,0.22,0.24,0.24,3014300
2018-01-30,0.22,0.23,0.22,0.23,0.23,3060400
2018-01-31,0.23,0.23,0.22,0.22,0.22,340700
2018-02-01,0.22,0.22,0.22,0.22,0.22,5000
2018-02-02,0.23,0.24,0.22,0.22,0.22,2115100
2018-02-05,0.19,0.2,0.18,0.18,0.18,50200
2018-02-06,0.16,0.17,0.15,0.17,0.17,1069100
2018-02-07,0.18,0.18,0.16,0.16,0.16,8000
2018-02-08,0.17,0.17,0.16,0.16,0.16,35500
2018-02-09,0.15,0.16,0.14,0.15,0.15,10800
2018-02-12,0.15,0.16,0.15,0.16,0.16,8000
2018-02-13,0.16,0.16,0.15,0.15,0.15,407600
2018-02-14,0.16,0.16,0.15,0.15,0.15,55000
2018-02-15,0.15,0.15,0.15,0.15,0.15,10500
2018-02-19,0.16,0.16,0.16,0.16,0.16,20000
2018-02-22,0.15,0.15,0.13,0.14,0.14,2241400
2018-02-26,0.16,0.16,0.16,0.16,0.16,8500
2018-02-27,0.17,0.17,0.16,0.16,0.16,45000
2018-03-06,0.14,0.14,0.14,0.14,0.14,32600
2018-03-08,0.13,0.13,0.13,0.13,0.13,500
2018-03-09,0.12,0.12,0.12,0.12,0.12,100
2018-03-12,0.13,0.13,0.13,0.13,0.13,1500
2018-03-15,0.14,0.14,0.14,0.14,0.14,4700
2018-03-16,0.13,0.13,0.13,0.13,0.13,3000
2018-03-22,0.12,0.12,0.12,0.12,0.12,4000
2018-03-27,0.11,0.11,0.1,0.1,0.1,11300
2018-03-28,0.09,0.09,0.09,0.09,0.09,50200
2018-03-29,0.08,0.09,0.08,0.09,0.09,45100
2018-03-30,0.07,0.08,0.06,0.07,0.07,66600
2018-04-03,0.05,0.05,0.05,0.05,0.05,1000
2018-04-04,0.05,0.05,0.05,0.05,0.05,1500
2018-04-09,0.05,0.05,0.05,0.05,0.05,5000
2018-04-23,0.05,0.05,0.05,0.05,0.05,10000
2018-05-07,0.04,0.04,0.04,0.04,0.04,15000
2018-05-11,0.03,0.03,0.03,0.03,0.03,2000000
2018-05-21,0.03,0.03,0.03,0.03,0.03,100
2018-05-24,0.02,0.02,0.02,0.02,0.02,200000
2018-06-19,0.01,0.01,0.01,0.01,0.01,300000
