Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.91,0.94,0.89,0.89,0.89,9789400
2016-01-27,0.86,0.89,0.85,0.88,0.88,1291000
2016-01-28,0.84,0.85,0.77,0.78,0.78,12739300
2016-01-29,0.76,0.8,0.76,0.77,0.77,8056200
2016-02-01,0.77,0.8,0.71,0.77,0.77,20979600
2016-02-02,0.77,0.79,0.75,0.77,0.77,20679300
2016-02-03,0.83,0.85,0.77,0.78,0.78,12632200
2016-02-04,0.73,0.74,0.71,0.73,0.73,19533100
2016-02-05,0.72,0.75,0.72,0.72,0.72,7541200
2016-02-08,0.72,0.72,0.69,0.72,0.72,8353000
2016-02-09,0.74,0.75,0.71,0.71,0.71,7685200
2016-02-10,0.74,0.76,0.73,0.74,0.74,7014000
2016-02-11,0.77,0.8,0.74,0.8,0.8,12326900
2016-02-12,0.78,0.79,0.76,0.77,0.77,12971400
2016-02-15,0.73,0.74,0.72,0.72,0.72,9452700
2016-02-16,0.71,0.72,0.68,0.71,0.71,5379600
2016-02-17,0.72,0.73,0.68,0.68,0.68,6650500
2016-02-18,0.64,0.65,0.61,0.63,0.63,11117500
2016-02-19,0.65,0.65,0.56,0.56,0.56,17201300
2016-02-23,0.54,0.56,0.53,0.55,0.55,14880600
2016-02-24,0.57,0.58,0.54,0.57,0.57,7575700
2016-02-25,0.55,0.56,0.54,0.55,0.55,2984600
2016-02-26,0.53,0.54,0.52,0.52,0.52,5888400
2016-02-29,0.52,0.54,0.51,0.54,0.54,4702000
2016-03-01,0.52,0.53,0.49,0.51,0.51,2122300
2016-03-02,0.48,0.48,0.46,0.47,0.47,12211500
2016-03-03,0.45,0.47,0.44,0.46,0.46,14820000
2016-03-04,0.43,0.44,0.42,0.43,0.43,11473800
2016-03-07,0.41,0.41,0.37,0.38,0.38,12895400
2016-03-08,0.37,0.38,0.35,0.38,0.38,9673100
2016-03-09,0.4,0.44,0.39,0.39,0.39,21356100
2016-03-10,0.38,0.41,0.37,0.4,0.4,14176300
2016-03-11,0.4,0.4,0.37,0.38,0.38,13155200
2016-03-14,0.37,0.4,0.36,0.4,0.4,14204100
2016-03-15,0.42,0.43,0.41,0.43,0.43,10933600
2016-03-16,0.42,0.43,0.4,0.41,0.41,12939500
2016-03-17,0.38,0.39,0.36,0.36,0.36,11008200
2016-03-18,0.35,0.37,0.35,0.36,0.36,22119800
2016-03-21,0.36,0.36,0.34,0.34,0.34,8915500
2016-03-22,0.33,0.33,0.31,0.32,0.32,35443300
2016-03-23,0.32,0.33,0.3,0.3,0.3,29455600
2016-03-24,0.32,0.33,0.31,0.33,0.33,20798700
2016-03-25,0.32,0.34,0.31,0.33,0.33,29881200
2016-03-28,0.33,0.34,0.32,0.32,0.32,21351700
2016-03-29,0.31,0.33,0.31,0.32,0.32,14177400
2016-03-30,0.31,0.31,0.28,0.3,0.3,22079200
2016-03-31,0.3,0.33,0.3,0.31,0.31,16226900
2016-04-01,0.33,0.35,0.32,0.32,0.32,22198700
2016-04-04,0.34,0.35,0.32,0.32,0.32,18014800
2016-04-05,0.34,0.34,0.32,0.32,0.32,12726200
2016-04-07,0.31,0.34,0.31,0.34,0.34,5280500
2016-04-08,0.33,0.34,0.3,0.3,0.3,10977900
2016-04-11,0.29,0.3,0.27,0.28,0.28,13629100
2016-04-12,0.27,0.28,0.26,0.27,0.27,9666700
2016-04-18,0.28,0.29,0.25,0.25,0.25,33994700
2016-04-19,0.25,0.25,0.21,0.22,0.22,27498200
2016-04-20,0.21,0.23,0.19,0.21,0.21,26154500
2016-04-21,0.19,0.2,0.18,0.19,0.19,23037000
2016-04-22,0.19,0.21,0.18,0.2,0.2,15495500
2016-04-25,0.19,0.21,0.19,0.2,0.2,8171800
2016-04-26,0.2,0.21,0.16,0.18,0.18,13461700
2016-04-27,0.17,0.18,0.16,0.17,0.17,3177200
2016-04-28,0.17,0.18,0.16,0.17,0.17,7359900
2016-04-29,0.16,0.17,0.16,0.16,0.16,4439500
2016-05-03,0.15,0.18,0.15,0.18,0.18,7729800
2016-05-04,0.18,0.2,0.18,0.18,0.18,28752400
2016-05-09,0.17,0.17,0.15,0.15,0.15,13883600
2016-05-10,0.16,0.18,0.16,0.16,0.16,10662100
2016-05-11,0.16,0.17,0.14,0.16,0.16,13941800
2016-05-12,0.15,0.16,0.13,0.13,0.13,9439400
2016-05-13,0.14,0.14,0.11,0.12,0.12,15115700
2016-05-16,0.12,0.12,0.1,0.1,0.1,9626300
2016-05-17,0.1,0.1,0.09,0.09,0.09,7544700
2016-05-18,0.09,0.1,0.08,0.1,0.1,16619800
2016-05-19,0.1,0.11,0.09,0.1,0.1,21633300
2016-05-23,0.1,0.12,0.1,0.11,0.11,11699600
2016-05-24,0.11,0.12,0.11,0.11,0.11,6632000
2016-05-25,0.1,0.1,0.09,0.09,0.09,1934000
2016-05-26,0.09,0.09,0.08,0.09,0.09,4819000
2016-05-27,0.08,0.08,0.07,0.07,0.07,5274100
2016-05-30,0.07,0.07,0.06,0.06,0.06,14135100
2016-05-31,0.06,0.07,0.06,0.07,0.07,31187700
2016-06-01,0.07,0.08,0.06,0.07,0.07,39225800
2016-06-02,0.07,0.07,0.05,0.06,0.06,7234300
2016-06-03,0.05,0.06,0.05,0.05,0.05,9875900
2016-06-06,0.05,0.05,0.04,0.04,0.04,4007800
2016-06-07,0.04,0.04,0.03,0.04,0.04,3042800
2016-06-08,0.04,0.04,0.02,0.03,0.03,19136300
2016-06-09,0.02,0.02,0.01,0.02,0.02,6752600
2016-06-10,0.02,0.02,0.01,0.02,0.02,2639100
2016-06-13,0.02,0.02,0.01,0.01,0.01,2425800
2016-06-14,0.01,0.02,0.01,0.02,0.02,4506200
2016-06-15,0.01,0.02,0.01,0.01,0.01,2875800
2016-06-16,0.01,0.02,0.01,0.01,0.01,2926200
2016-06-17,0.01,0.01,0.01,0.01,0.01,4990200
2016-06-20,0.01,0.02,0.01,0.01,0.01,2569600
2016-06-21,0.01,0.02,0.01,0.01,0.01,1052000
2016-06-22,0.02,0.02,0.01,0.01,0.01,5779500
2016-06-23,0.01,0.01,0.01,0.01,0.01,667800
2016-06-24,0.01,0.02,0.01,0.01,0.01,3325600
2016-06-27,0.01,0.01,0.01,0.01,0.01,16270000
2016-06-28,0.01,0.01,0.01,0.01,0.01,12825400
2016-06-29,0.01,0.01,0.01,0.01,0.01,27066200
