Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,1.57,1.61,1.57,1.61,1.61,1461500
2017-10-05,1.6,1.61,1.58,1.58,1.58,502200
2017-10-06,1.57,1.6,1.57,1.6,1.6,338400
2017-10-09,1.6,1.61,1.59,1.61,1.61,1189300
2017-10-10,1.61,1.61,1.54,1.54,1.54,3721700
2017-10-11,1.51,1.51,1.49,1.51,1.51,4339400
2017-10-12,1.47,1.49,1.45,1.49,1.49,1079000
2017-10-16,1.46,1.46,1.45,1.45,1.45,594600
2017-10-17,1.45,1.46,1.45,1.46,1.46,1654100
2017-10-18,1.46,1.5,1.46,1.49,1.49,910800
2017-10-19,1.5,1.56,1.49,1.56,1.56,3165300
2017-10-20,1.78,1.78,1.73,1.76,1.76,3091400
2017-10-24,1.72,1.75,1.7,1.73,1.73,1663100
2017-10-25,1.73,1.73,1.72,1.72,1.72,658600
2017-10-27,1.72,1.74,1.72,1.74,1.74,638500
2017-10-30,1.7,1.72,1.69,1.69,1.69,1985900
2017-10-31,1.69,1.7,1.68,1.7,1.7,1965700
2017-11-01,1.71,1.72,1.71,1.72,1.72,1653300
2017-11-02,1.65,1.65,1.62,1.64,1.64,5058700
2017-11-03,1.59,1.59,1.55,1.57,1.57,2614300
2017-11-06,1.55,1.55,1.43,1.45,1.45,4332600
2017-11-07,1.41,1.42,1.33,1.35,1.35,10320800
2017-11-08,1.35,1.38,1.34,1.35,1.35,6880100
2017-11-09,1.35,1.4,1.35,1.39,1.39,4290700
2017-11-10,1.37,1.38,1.34,1.37,1.37,4294600
2017-11-13,1.38,1.39,1.37,1.37,1.37,2484400
2017-11-14,1.36,1.38,1.36,1.37,1.37,1573500
2017-11-15,1.41,1.47,1.41,1.42,1.42,3863500
2017-11-16,1.43,1.44,1.42,1.42,1.42,1459200
2017-11-17,1.4,1.45,1.4,1.42,1.42,1487800
2017-11-20,1.41,1.41,1.4,1.41,1.41,2019600
2017-11-21,1.42,1.42,1.41,1.41,1.41,1148400
2017-11-22,1.37,1.37,1.34,1.35,1.35,1619700
2017-11-23,1.35,1.36,1.34,1.34,1.34,2108600
2017-11-24,1.32,1.37,1.32,1.37,1.37,3334500
2017-11-27,1.35,1.36,1.34,1.36,1.36,1869600
2017-11-28,1.36,1.36,1.35,1.35,1.35,2156000
2017-11-29,1.35,1.39,1.35,1.39,1.39,3268600
2017-11-30,1.42,1.42,1.4,1.4,1.4,1616600
2017-12-01,1.39,1.39,1.37,1.38,1.38,142000
2017-12-04,1.34,1.35,1.33,1.34,1.34,992400
2017-12-06,1.31,1.32,1.31,1.32,1.32,3188600
2017-12-07,1.35,1.35,1.34,1.34,1.34,1448000
2017-12-08,1.32,1.33,1.31,1.32,1.32,1465600
2017-12-12,1.28,1.3,1.28,1.29,1.29,4956200
2017-12-13,1.28,1.31,1.27,1.3,1.3,4472100
2017-12-14,1.3,1.3,1.3,1.3,1.3,117000
2017-12-15,1.27,1.27,1.25,1.25,1.25,2112500
2017-12-18,1.24,1.24,1.14,1.14,1.14,1367800
2017-12-19,1.13,1.14,1.06,1.06,1.06,7457300
2017-12-20,1.07,1.09,1.06,1.07,1.07,5797600
2017-12-21,1.08,1.08,1.03,1.06,1.06,1091700
2017-12-22,1.06,1.06,1.04,1.04,1.04,1838800
2017-12-25,1.03,1.03,1.01,1.01,1.01,1930000
2017-12-26,1.02,1.04,1.01,1.01,1.01,3703400
2017-12-27,0.94,0.96,0.93,0.95,0.95,4418300
