Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.33,0.33,0.32,0.32,0.32,1200
2016-05-24,0.33,0.33,0.33,0.33,0.33,194600
2016-05-25,0.33,0.33,0.33,0.33,0.33,810600
2016-05-26,0.33,0.33,0.33,0.33,0.33,1139300
2016-05-27,0.33,0.33,0.33,0.33,0.33,468600
2016-05-30,0.35,0.35,0.35,0.35,0.35,1476600
2016-05-31,0.36,0.36,0.34,0.34,0.34,1210000
2016-06-01,0.34,0.34,0.33,0.33,0.33,137400
2016-06-02,0.32,0.33,0.32,0.33,0.33,410900
2016-06-03,0.34,0.34,0.33,0.33,0.33,1044200
2016-06-06,0.33,0.33,0.33,0.33,0.33,50000
2016-06-07,0.32,0.32,0.31,0.31,0.31,762300
2016-06-09,0.31,0.31,0.31,0.31,0.31,740000
2016-06-10,0.31,0.31,0.3,0.3,0.3,300000
2016-06-13,0.3,0.3,0.3,0.3,0.3,57000
2016-06-14,0.29,0.29,0.29,0.29,0.29,10000
2016-06-15,0.29,0.29,0.29,0.29,0.29,517400
2016-06-16,0.28,0.28,0.28,0.28,0.28,624000
2016-06-17,0.28,0.28,0.28,0.28,0.28,102200
2016-06-20,0.26,0.26,0.26,0.26,0.26,467000
2016-06-22,0.26,0.26,0.26,0.26,0.26,325400
2016-06-23,0.26,0.26,0.26,0.26,0.26,210000
2016-06-24,0.23,0.23,0.2,0.22,0.22,3163800
2016-06-27,0.24,0.26,0.24,0.26,0.26,1335600
2016-06-28,0.26,0.27,0.26,0.27,0.27,1764600
2016-06-29,0.27,0.27,0.27,0.27,0.27,172400
2016-07-04,0.26,0.27,0.26,0.27,0.27,2895300
2016-07-05,0.28,0.28,0.28,0.28,0.28,1389000
2016-07-06,0.28,0.28,0.28,0.28,0.28,273700
2016-07-07,0.3,0.32,0.3,0.3,0.3,2196600
2016-07-08,0.31,0.31,0.29,0.29,0.29,164400
2016-07-11,0.3,0.3,0.3,0.3,0.3,365800
2016-07-12,0.3,0.31,0.3,0.3,0.3,704800
2016-07-13,0.29,0.29,0.28,0.28,0.28,267400
2016-07-14,0.28,0.28,0.27,0.27,0.27,949000
2016-07-15,0.27,0.27,0.27,0.27,0.27,1045900
2016-07-20,0.29,0.3,0.29,0.3,0.3,1000200
2016-07-21,0.29,0.29,0.28,0.28,0.28,1644000
2016-07-22,0.28,0.28,0.28,0.28,0.28,1057000
2016-07-26,0.26,0.26,0.24,0.24,0.24,410400
2016-07-28,0.23,0.27,0.23,0.27,0.27,1487200
2016-07-29,0.27,0.27,0.27,0.27,0.27,829400
2016-08-01,0.27,0.27,0.26,0.26,0.26,1289600
2016-08-02,0.24,0.25,0.24,0.25,0.25,139000
2016-08-03,0.24,0.25,0.24,0.24,0.24,1157000
2016-08-04,0.24,0.24,0.24,0.24,0.24,108400
2016-08-05,0.24,0.25,0.24,0.24,0.24,658700
2016-08-08,0.26,0.26,0.25,0.25,0.25,82100
2016-08-09,0.25,0.25,0.25,0.25,0.25,779500
2016-08-10,0.25,0.25,0.25,0.25,0.25,2000
2016-08-11,0.24,0.24,0.23,0.23,0.23,2274600
2016-08-15,0.24,0.26,0.24,0.25,0.25,1571000
2016-08-16,0.25,0.26,0.24,0.24,0.24,1071900
