Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,0.58,0.58,0.56,0.56,0.56,7500
2018-11-14,0.56,0.57,0.56,0.56,0.56,5091600
2018-11-15,0.56,0.62,0.56,0.62,0.62,8826100
2018-11-16,0.62,0.64,0.62,0.62,0.62,3596500
2018-11-19,0.6,0.61,0.55,0.55,0.55,8623500
2018-11-20,0.56,0.61,0.56,0.6,0.6,3861400
2018-11-21,0.62,0.62,0.58,0.59,0.59,18647600
2018-11-22,0.59,0.59,0.58,0.58,0.58,103000
2018-11-23,0.6,0.63,0.56,0.57,0.57,12949600
2018-11-26,0.57,0.58,0.55,0.56,0.56,7516900
2018-11-27,0.57,0.58,0.56,0.58,0.58,8950600
2018-11-28,0.54,0.54,0.49,0.49,0.49,3815300
2018-11-29,0.49,0.57,0.49,0.57,0.57,8586900
2018-11-30,0.59,0.59,0.54,0.54,0.54,4947800
2018-12-03,0.5,0.51,0.5,0.51,0.51,4082000
2018-12-04,0.51,0.56,0.51,0.56,0.56,9915200
2018-12-06,0.57,0.58,0.54,0.54,0.54,12926400
2018-12-07,0.56,0.57,0.56,0.56,0.56,1680200
2018-12-11,0.57,0.59,0.57,0.59,0.59,5162600
2018-12-12,0.58,0.59,0.58,0.59,0.59,8385200
2018-12-13,0.6,0.72,0.6,0.72,0.72,21751700
2018-12-14,0.73,0.73,0.63,0.63,0.63,16797400
2018-12-17,0.62,0.64,0.61,0.61,0.61,13084700
2018-12-18,0.61,0.68,0.61,0.67,0.67,16142400
2018-12-19,0.67,0.67,0.57,0.57,0.57,7337500
2018-12-20,0.58,0.6,0.56,0.56,0.56,13977500
2018-12-21,0.56,0.57,0.52,0.53,0.53,5236600
2018-12-24,0.55,0.55,0.53,0.54,0.54,2470200
2018-12-25,0.57,0.58,0.54,0.56,0.56,7236500
2018-12-26,0.55,0.58,0.54,0.57,0.57,6042500
2018-12-27,0.51,0.58,0.5,0.58,0.58,10147400
2018-12-28,0.57,0.57,0.53,0.53,0.53,3529600
2019-01-02,0.49,0.51,0.47,0.48,0.48,4804000
2019-01-03,0.47,0.49,0.44,0.49,0.49,10057800
2019-01-04,0.48,0.48,0.4,0.4,0.4,7810900
2019-01-07,0.38,0.41,0.38,0.41,0.41,4108800
2019-01-08,0.39,0.4,0.38,0.39,0.39,1883900
2019-01-09,0.39,0.39,0.39,0.39,0.39,4093600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
