Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.45,0.45,0.45,0.45,0.45,89400
2017-05-03,0.45,0.45,0.44,0.44,0.44,95200
2017-05-04,0.46,0.46,0.45,0.45,0.45,248600
2017-05-05,0.44,0.44,0.44,0.44,0.44,86000
2017-05-08,0.45,0.47,0.45,0.47,0.47,366600
2017-05-09,0.46,0.46,0.44,0.44,0.44,259600
2017-05-15,0.43,0.43,0.41,0.41,0.41,363800
2017-05-19,0.43,0.44,0.43,0.43,0.43,462600
2017-05-23,0.42,0.43,0.42,0.43,0.43,266600
2017-05-24,0.43,0.43,0.43,0.43,0.43,88400
2017-05-25,0.43,0.43,0.43,0.43,0.43,89000
2017-05-26,0.45,0.49,0.45,0.49,0.49,927400
2017-05-29,0.5,0.51,0.49,0.51,0.51,584000
2017-05-30,0.48,0.48,0.47,0.47,0.47,623000
2017-05-31,0.47,0.47,0.42,0.43,0.43,538800
2017-06-01,0.44,0.46,0.44,0.46,0.46,1475200
2017-06-02,0.44,0.45,0.44,0.44,0.44,1698800
2017-06-05,0.46,0.46,0.44,0.45,0.45,356800
2017-06-07,0.46,0.46,0.45,0.45,0.45,271000
2017-06-08,0.45,0.47,0.45,0.47,0.47,468300
2017-06-09,0.49,0.49,0.49,0.49,0.49,94200
2017-06-12,0.47,0.47,0.47,0.47,0.47,272600
2017-06-13,0.49,0.49,0.48,0.48,0.48,606800
2017-06-14,0.48,0.51,0.48,0.51,0.51,1556200
2017-06-15,0.52,0.52,0.51,0.52,0.52,502000
2017-06-16,0.52,0.52,0.52,0.52,0.52,348000
2017-06-19,0.5,0.5,0.5,0.5,0.5,127600
2017-06-20,0.51,0.52,0.51,0.52,0.52,380800
2017-06-21,0.5,0.5,0.49,0.49,0.49,420000
2017-07-05,0.44,0.44,0.44,0.44,0.44,83400
2017-07-11,0.43,0.43,0.43,0.43,0.43,61000
2017-07-12,0.43,0.43,0.43,0.43,0.43,939000
2017-07-13,0.44,0.44,0.44,0.44,0.44,509000
2017-07-14,0.44,0.44,0.44,0.44,0.44,384200
2017-07-17,0.39,0.39,0.39,0.39,0.39,43200
2017-07-18,0.38,0.38,0.38,0.38,0.38,327400
2017-07-19,0.38,0.38,0.38,0.38,0.38,574000
2017-07-20,0.38,0.38,0.38,0.38,0.38,515200
2017-07-24,0.37,0.37,0.37,0.37,0.37,475600
2017-07-25,0.36,0.36,0.35,0.35,0.35,368200
2017-07-26,0.36,0.39,0.36,0.39,0.39,842400
2017-07-27,0.39,0.39,0.37,0.37,0.37,1782200
2017-07-31,0.37,0.37,0.36,0.36,0.36,489000
2017-08-01,0.38,0.39,0.38,0.39,0.39,1753400
2017-08-02,0.4,0.41,0.39,0.39,0.39,1048400
2017-08-03,0.4,0.4,0.4,0.4,0.4,362800
2017-08-04,0.38,0.38,0.38,0.38,0.38,631200
2017-08-07,0.38,0.38,0.38,0.38,0.38,42800
2017-08-08,0.37,0.37,0.37,0.37,0.37,447000
2017-08-09,0.37,0.37,0.35,0.36,0.36,608000
2017-08-11,0.35,0.35,0.35,0.35,0.35,797800
2017-08-15,0.37,0.39,0.37,0.39,0.39,928200
2017-08-16,0.4,0.4,0.4,0.4,0.4,273000
2017-08-17,0.38,0.38,0.37,0.37,0.37,163600
2017-08-18,0.37,0.37,0.37,0.37,0.37,97000
2017-08-21,0.37,0.38,0.37,0.38,0.38,263400
2017-08-22,0.39,0.39,0.37,0.37,0.37,210400
2017-08-23,0.39,0.39,0.39,0.39,0.39,512400
2017-08-24,0.39,0.39,0.39,0.39,0.39,138600
2017-08-25,0.39,0.4,0.39,0.4,0.4,714600
2017-08-28,0.38,0.39,0.38,0.39,0.39,355500
2017-08-29,0.4,0.46,0.4,0.45,0.45,1762400
2017-08-30,0.45,0.45,0.44,0.44,0.44,570400
2017-08-31,0.42,0.42,0.41,0.41,0.41,286600
2017-09-01,0.42,0.42,0.41,0.41,0.41,584000
2017-09-04,0.41,0.43,0.41,0.43,0.43,1189600
2017-09-05,0.43,0.45,0.43,0.45,0.45,3507600
2017-09-06,0.47,0.5,0.47,0.5,0.5,1838300
2017-09-07,0.48,0.5,0.48,0.5,0.5,2530600
2017-09-08,0.5,0.52,0.48,0.51,0.51,2138600
2017-09-11,0.47,0.48,0.47,0.48,0.48,1220000
2017-09-12,0.49,0.49,0.48,0.48,0.48,1181200
2017-09-13,0.46,0.49,0.46,0.49,0.49,1477800
2017-09-14,0.52,0.59,0.52,0.55,0.55,4413400
2017-09-15,0.56,0.58,0.55,0.58,0.58,2571400
2017-09-18,0.57,0.59,0.57,0.59,0.59,487600
2017-09-19,0.58,0.58,0.56,0.56,0.56,226800
2017-09-21,0.57,0.57,0.57,0.57,0.57,180600
2017-09-22,0.54,0.54,0.53,0.54,0.54,667000
2017-09-25,0.54,0.54,0.54,0.54,0.54,314800
2017-09-26,0.53,0.55,0.53,0.55,0.55,206400
2017-09-27,0.55,0.59,0.53,0.55,0.55,1560600
2017-09-28,0.53,0.55,0.49,0.52,0.52,3498100
2017-09-29,0.5,0.54,0.5,0.54,0.54,1289400
2017-10-02,0.55,0.6,0.55,0.58,0.58,579800
2017-10-03,0.57,0.6,0.57,0.58,0.58,726500
2017-10-04,0.61,0.67,0.61,0.67,0.67,744800
2017-10-05,0.67,0.68,0.67,0.68,0.68,75200
2017-10-06,0.71,0.71,0.68,0.7,0.7,284400
2017-10-09,0.68,0.68,0.68,0.68,0.68,132800
