Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.3,0.3,0.29,0.29,0.29,9122200
2015-07-09,0.29,0.29,0.29,0.29,0.29,101200
2015-07-13,0.31,0.31,0.31,0.31,0.31,2000000
2015-07-16,0.29,0.29,0.29,0.29,0.29,1000000
2015-07-17,0.29,0.29,0.28,0.28,0.28,2000000
2015-07-20,0.29,0.29,0.29,0.29,0.29,17900
2015-07-21,0.27,0.27,0.26,0.26,0.26,2073000
2015-07-22,0.25,0.26,0.25,0.26,0.26,5004000
2015-07-23,0.27,0.27,0.27,0.27,0.27,100
2015-07-27,0.22,0.22,0.22,0.22,0.22,77200
2015-07-29,0.2,0.21,0.2,0.21,0.21,287100
2015-07-31,0.2,0.2,0.2,0.2,0.2,95000
2015-08-03,0.24,0.24,0.23,0.24,0.24,114100
2015-08-04,0.23,0.23,0.23,0.23,0.23,287000
2015-08-17,0.14,0.14,0.14,0.14,0.14,46000
2015-08-25,0.1,0.1,0.09,0.09,0.09,486000
2015-08-26,0.08,0.1,0.08,0.1,0.1,540000
2015-08-27,0.12,0.12,0.12,0.12,0.12,20000
2015-08-28,0.12,0.12,0.11,0.11,0.11,5020000
2015-08-31,0.12,0.12,0.11,0.11,0.11,2010000
2015-09-01,0.1,0.1,0.09,0.09,0.09,3076000
2015-09-02,0.09,0.1,0.09,0.1,0.1,201900
2015-09-03,0.1,0.11,0.1,0.11,0.11,3262700
2015-09-04,0.09,0.09,0.09,0.09,0.09,24000
2015-09-07,0.09,0.09,0.09,0.09,0.09,70000
2015-09-09,0.1,0.1,0.1,0.1,0.1,1100000
2015-09-10,0.1,0.1,0.1,0.1,0.1,8010000
2015-09-11,0.12,0.14,0.12,0.12,0.12,41900
2015-09-14,0.12,0.12,0.12,0.12,0.12,2851300
2015-09-15,0.13,0.13,0.11,0.11,0.11,1067700
2015-09-16,0.11,0.11,0.1,0.11,0.11,2545200
2015-09-17,0.11,0.12,0.11,0.11,0.11,21400
2015-09-18,0.1,0.1,0.1,0.1,0.1,100
2015-09-21,0.11,0.12,0.11,0.12,0.12,1217400
2015-09-22,0.12,0.12,0.1,0.1,0.1,1303000
2015-09-23,0.1,0.1,0.1,0.1,0.1,120000
2015-09-24,0.09,0.09,0.07,0.07,0.07,5708500
2015-09-25,0.08,0.09,0.08,0.09,0.09,1004100
2015-09-28,0.08,0.08,0.07,0.08,0.08,1101300
2015-09-29,0.07,0.08,0.07,0.07,0.07,6204100
2015-09-30,0.09,0.09,0.07,0.08,0.08,20200
2015-10-01,0.09,0.09,0.07,0.07,0.07,600400
2015-10-02,0.07,0.07,0.07,0.07,0.07,5268700
2015-10-05,0.08,0.08,0.08,0.08,0.08,100000
2015-10-07,0.07,0.07,0.07,0.07,0.07,2189000
2015-10-08,0.07,0.09,0.07,0.08,0.08,4361600
2015-10-09,0.09,0.11,0.09,0.11,0.11,3692400
2015-10-12,0.11,0.12,0.11,0.11,0.11,2684500
2015-10-13,0.11,0.11,0.1,0.1,0.1,2788100
2015-10-14,0.1,0.11,0.1,0.1,0.1,3637000
2015-10-15,0.1,0.11,0.1,0.11,0.11,3544000
2015-10-16,0.11,0.11,0.1,0.1,0.1,9524300
2015-10-19,0.1,0.1,0.09,0.09,0.09,984500
2015-10-20,0.09,0.1,0.09,0.09,0.09,9785300
2015-10-21,0.09,0.09,0.08,0.09,0.09,196000
2015-10-22,0.09,0.09,0.09,0.09,0.09,8160900
2015-10-26,0.1,0.1,0.08,0.09,0.09,26995300
2015-10-27,0.09,0.09,0.09,0.09,0.09,2038000
2015-10-28,0.09,0.09,0.08,0.08,0.08,3150700
2015-10-29,0.08,0.08,0.07,0.07,0.07,36061600
2015-10-30,0.07,0.07,0.07,0.07,0.07,296700
2015-11-02,0.07,0.07,0.07,0.07,0.07,813200
2015-11-03,0.07,0.07,0.06,0.06,0.06,2071000
2015-11-04,0.07,0.07,0.06,0.06,0.06,3447400
2015-11-05,0.07,0.07,0.06,0.06,0.06,2217900
2015-11-06,0.06,0.06,0.06,0.06,0.06,1786200
2015-11-09,0.06,0.06,0.06,0.06,0.06,459900
2015-11-10,0.06,0.06,0.06,0.06,0.06,1512700
2015-11-11,0.06,0.07,0.06,0.06,0.06,670300
2015-11-12,0.05,0.05,0.03,0.03,0.03,16533700
2015-11-13,0.04,0.04,0.02,0.03,0.03,11143200
2015-11-16,0.03,0.03,0.03,0.03,0.03,9168000
2015-11-17,0.04,0.04,0.03,0.03,0.03,1815700
2015-11-18,0.03,0.03,0.02,0.02,0.02,2412900
2015-11-19,0.03,0.03,0.02,0.02,0.02,1002900
2015-11-20,0.03,0.03,0.02,0.02,0.02,2192400
2015-11-23,0.02,0.02,0.02,0.02,0.02,8526700
2015-11-24,0.01,0.02,0.01,0.02,0.02,3737400
2015-11-25,0.01,0.02,0.01,0.02,0.02,331500
2015-11-26,0.02,0.02,0.01,0.01,0.01,3049200
2015-11-27,0.01,0.01,0.01,0.01,0.01,24791100
2015-11-30,0.01,0.01,0.01,0.01,0.01,19848200
2015-12-01,0.01,0.01,0.01,0.01,0.01,1500000
2015-12-02,0.01,0.01,0.01,0.01,0.01,2240000
2015-12-03,0.01,0.01,0.01,0.01,0.01,50000
2015-12-08,0.01,0.01,0.01,0.01,0.01,107400
2015-12-14,0.01,0.01,0.01,0.01,0.01,35000
2015-12-15,0.01,0.01,0.01,0.01,0.01,2884300
2015-12-21,0.01,0.01,0.01,0.01,0.01,5600
