Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.37,0.37,0.37,0.37,0.37,161600
2017-06-13,0.36,0.36,0.36,0.36,0.36,40400
2017-06-14,0.38,0.38,0.38,0.38,0.38,201100
2017-06-15,0.39,0.4,0.39,0.4,0.4,80600
2017-06-19,0.37,0.37,0.34,0.34,0.34,580600
2017-06-20,0.34,0.34,0.31,0.33,0.33,161600
2017-06-21,0.33,0.35,0.33,0.35,0.35,383100
2017-06-22,0.37,0.37,0.36,0.37,0.37,240600
2017-06-23,0.35,0.35,0.35,0.35,0.35,40200
2017-06-26,0.35,0.38,0.35,0.38,0.38,364800
2017-06-27,0.39,0.4,0.38,0.38,0.38,285200
2017-06-28,0.38,0.39,0.38,0.38,0.38,81500
2017-06-29,0.39,0.39,0.39,0.39,0.39,161800
2017-06-30,0.38,0.38,0.38,0.38,0.38,161400
2017-07-03,0.37,0.4,0.37,0.4,0.4,140800
2017-07-04,0.41,0.43,0.41,0.43,0.43,161100
2017-07-05,0.46,0.46,0.44,0.46,0.46,542800
2017-07-06,0.43,0.43,0.41,0.42,0.42,201400
2017-07-07,0.42,0.42,0.41,0.41,0.41,322600
2017-07-11,0.38,0.38,0.38,0.38,0.38,81000
2017-07-12,0.37,0.37,0.35,0.35,0.35,120800
2017-07-13,0.34,0.34,0.33,0.33,0.33,282600
2017-07-14,0.32,0.32,0.32,0.32,0.32,40200
2017-07-17,0.33,0.35,0.33,0.35,0.35,100800
2017-07-18,0.33,0.34,0.33,0.34,0.34,110400
2017-07-19,0.34,0.34,0.34,0.34,0.34,40200
2017-07-20,0.34,0.36,0.34,0.36,0.36,162400
2017-07-21,0.33,0.33,0.32,0.32,0.32,176400
2017-07-24,0.31,0.31,0.31,0.31,0.31,15000
2017-07-25,0.31,0.32,0.31,0.32,0.32,40600
2017-07-26,0.32,0.32,0.32,0.32,0.32,40400
2017-07-31,0.31,0.31,0.3,0.3,0.3,143200
2017-08-01,0.31,0.31,0.31,0.31,0.31,21000
2017-08-02,0.31,0.35,0.31,0.34,0.34,529400
2017-08-03,0.34,0.36,0.34,0.35,0.35,187000
2017-08-04,0.34,0.35,0.34,0.35,0.35,207800
2017-08-07,0.34,0.36,0.34,0.36,0.36,40000
2017-08-08,0.33,0.33,0.33,0.33,0.33,41400
2017-08-09,0.32,0.32,0.32,0.32,0.32,100
2017-08-10,0.29,0.3,0.29,0.29,0.29,127600
2017-08-11,0.3,0.34,0.3,0.34,0.34,297400
2017-08-15,0.33,0.35,0.33,0.34,0.34,295600
2017-08-16,0.34,0.36,0.34,0.36,0.36,42200
2017-08-17,0.36,0.38,0.35,0.38,0.38,385000
2017-08-18,0.37,0.39,0.37,0.38,0.38,82000
2017-08-21,0.35,0.36,0.35,0.36,0.36,83400
2017-08-22,0.34,0.34,0.34,0.34,0.34,85000
2017-08-23,0.33,0.34,0.33,0.34,0.34,41800
2017-08-24,0.36,0.42,0.36,0.41,0.41,893800
2017-08-25,0.43,0.45,0.41,0.41,0.41,253600
2017-08-28,0.42,0.42,0.42,0.42,0.42,43000
2017-08-29,0.41,0.46,0.41,0.44,0.44,840600
2017-08-30,0.45,0.46,0.45,0.46,0.46,464000
2017-08-31,0.47,0.47,0.45,0.45,0.45,427800
2017-09-01,0.46,0.46,0.42,0.42,0.42,124200
2017-09-05,0.41,0.41,0.41,0.41,0.41,43800
2017-09-06,0.41,0.41,0.41,0.41,0.41,127200
2017-09-07,0.42,0.42,0.4,0.4,0.4,127000
2017-09-08,0.42,0.42,0.42,0.42,0.42,172000
2017-09-11,0.42,0.42,0.42,0.42,0.42,84000
2017-09-13,0.41,0.42,0.4,0.4,0.4,250400
2017-09-14,0.37,0.37,0.37,0.37,0.37,168800
2017-09-15,0.37,0.44,0.37,0.43,0.43,185200
2017-09-18,0.44,0.44,0.44,0.44,0.44,125000
2017-09-19,0.42,0.42,0.42,0.42,0.42,43400
2017-09-20,0.41,0.42,0.41,0.42,0.42,87200
2017-09-21,0.42,0.42,0.42,0.42,0.42,206400
2017-09-22,0.4,0.4,0.4,0.4,0.4,41800
2017-09-25,0.36,0.37,0.36,0.37,0.37,167200
2017-09-26,0.38,0.38,0.37,0.37,0.37,168600
2017-09-27,0.38,0.38,0.36,0.36,0.36,470200
2017-09-28,0.37,0.37,0.34,0.34,0.34,380600
2017-09-29,0.33,0.35,0.33,0.35,0.35,252600
2017-10-02,0.36,0.36,0.36,0.36,0.36,128000
2017-10-03,0.37,0.37,0.34,0.34,0.34,172200
2017-10-04,0.34,0.35,0.34,0.34,0.34,210600
2017-10-06,0.35,0.36,0.35,0.36,0.36,381000
2017-10-09,0.38,0.38,0.38,0.38,0.38,84800
2017-10-10,0.39,0.39,0.38,0.38,0.38,42400
2017-10-11,0.37,0.37,0.37,0.37,0.37,41400
2017-10-12,0.37,0.4,0.37,0.4,0.4,169800
2017-10-16,0.41,0.47,0.41,0.47,0.47,170800
2017-10-17,0.48,0.49,0.48,0.48,0.48,127400
