Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.25,0.25,0.25,0.25,0.25,2000
2017-08-11,0.24,0.24,0.23,0.23,0.23,811200
2017-08-15,0.24,0.26,0.24,0.26,0.26,17146600
2017-08-16,0.27,0.27,0.26,0.26,0.26,6872800
2017-08-17,0.27,0.28,0.27,0.28,0.28,2667200
2017-08-18,0.27,0.27,0.27,0.27,0.27,1039000
2017-08-21,0.25,0.25,0.25,0.25,0.25,25000
2017-08-24,0.27,0.29,0.27,0.28,0.28,4841000
2017-08-25,0.29,0.29,0.28,0.28,0.28,3646400
2017-08-28,0.28,0.29,0.28,0.29,0.29,15200600
2017-08-29,0.3,0.31,0.3,0.3,0.3,1725600
2017-08-30,0.3,0.3,0.3,0.3,0.3,6384000
2017-08-31,0.29,0.29,0.29,0.29,0.29,7098000
2017-09-04,0.28,0.28,0.27,0.27,0.27,5325200
2017-09-05,0.27,0.28,0.27,0.28,0.28,2672400
2017-09-06,0.28,0.31,0.28,0.31,0.31,8003900
2017-09-07,0.29,0.31,0.29,0.31,0.31,2938100
2017-09-11,0.29,0.29,0.28,0.28,0.28,1581700
2017-09-12,0.3,0.3,0.29,0.3,0.3,4933800
2017-09-13,0.3,0.3,0.29,0.3,0.3,1280600
2017-09-14,0.3,0.33,0.3,0.33,0.33,3974600
2017-09-15,0.34,0.34,0.33,0.34,0.34,2919600
2017-09-18,0.33,0.34,0.3,0.3,0.3,5114900
2017-09-19,0.31,0.31,0.31,0.31,0.31,2531800
2017-09-20,0.3,0.31,0.3,0.31,0.31,2737800
2017-09-21,0.31,0.31,0.31,0.31,0.31,1276800
2017-09-22,0.31,0.31,0.3,0.3,0.3,6765600
2017-09-25,0.29,0.3,0.29,0.3,0.3,3453600
2017-09-26,0.3,0.31,0.3,0.31,0.31,7631200
2017-09-27,0.31,0.32,0.31,0.32,0.32,6989600
2017-09-28,0.32,0.32,0.32,0.32,0.32,100000
2017-09-29,0.32,0.32,0.31,0.32,0.32,1790800
2017-10-02,0.3,0.3,0.3,0.3,0.3,3765200
2017-10-03,0.3,0.3,0.3,0.3,0.3,2389600
2017-10-04,0.29,0.29,0.27,0.27,0.27,537200
2017-10-05,0.26,0.26,0.26,0.26,0.26,2392200
2017-10-06,0.27,0.27,0.26,0.27,0.27,1451400
2017-10-10,0.25,0.25,0.24,0.24,0.24,3131200
2017-10-11,0.26,0.27,0.25,0.25,0.25,15286600
2017-10-12,0.27,0.29,0.27,0.28,0.28,7409500
2017-10-16,0.29,0.29,0.27,0.28,0.28,1566000
2017-10-17,0.28,0.28,0.27,0.28,0.28,8084000
2017-10-18,0.26,0.26,0.26,0.26,0.26,570100
2017-10-19,0.25,0.25,0.23,0.25,0.25,10039900
2017-10-20,0.25,0.26,0.25,0.26,0.26,4420000
2017-10-25,0.26,0.26,0.26,0.26,0.26,70000
2017-10-30,0.23,0.23,0.22,0.22,0.22,3661200
2017-10-31,0.22,0.22,0.22,0.22,0.22,1228800
2017-11-01,0.22,0.27,0.22,0.27,0.27,5563600
2017-11-02,0.27,0.29,0.25,0.26,0.26,6955200
2017-11-03,0.26,0.26,0.25,0.26,0.26,6179600
2017-11-06,0.28,0.28,0.26,0.26,0.26,571000
2017-11-07,0.26,0.27,0.26,0.26,0.26,5402800
2017-11-08,0.25,0.26,0.25,0.26,0.26,1352800
2017-11-09,0.26,0.26,0.22,0.25,0.25,8835800
2017-11-10,0.25,0.25,0.22,0.22,0.22,14168100
2017-11-13,0.23,0.23,0.22,0.22,0.22,1448800
2017-11-14,0.21,0.22,0.21,0.22,0.22,5404200
2017-11-15,0.21,0.21,0.2,0.21,0.21,3370600
2017-11-16,0.21,0.23,0.21,0.22,0.22,3608000
2017-11-17,0.22,0.22,0.22,0.22,0.22,3197000
2017-11-20,0.21,0.22,0.2,0.22,0.22,4193500
2017-11-21,0.22,0.22,0.21,0.22,0.22,181400
2017-11-22,0.22,0.22,0.21,0.22,0.22,828000
2017-11-23,0.21,0.21,0.21,0.21,0.21,407200
2017-11-24,0.19,0.19,0.18,0.18,0.18,1970000
2017-11-27,0.18,0.2,0.18,0.2,0.2,1608100
2017-11-28,0.19,0.19,0.19,0.19,0.19,764400
2017-11-29,0.18,0.19,0.18,0.19,0.19,1877100
2017-11-30,0.18,0.18,0.17,0.18,0.18,1073900
2017-12-01,0.18,0.18,0.18,0.18,0.18,1229000
2017-12-04,0.16,0.16,0.14,0.14,0.14,5671000
2017-12-06,0.15,0.15,0.14,0.14,0.14,200
2017-12-07,0.14,0.14,0.11,0.11,0.11,4684800
2017-12-08,0.12,0.12,0.12,0.12,0.12,8223500
2017-12-12,0.11,0.11,0.11,0.11,0.11,1638400
2017-12-13,0.09,0.09,0.09,0.09,0.09,2075200
2017-12-14,0.1,0.11,0.1,0.1,0.1,4292400
2017-12-19,0.08,0.09,0.08,0.09,0.09,3041800
2017-12-22,0.08,0.09,0.08,0.09,0.09,3543200
2017-12-25,0.08,0.08,0.08,0.08,0.08,3267200
2017-12-26,0.08,0.08,0.07,0.08,0.08,415000
2017-12-27,0.07,0.07,0.07,0.07,0.07,307200
2017-12-28,0.06,0.06,0.05,0.05,0.05,1260000
2017-12-29,0.05,0.06,0.05,0.05,0.05,1988800
2018-01-03,0.02,0.02,0.02,0.02,0.02,363500
2018-01-04,0.01,0.01,0.01,0.01,0.01,20000
2018-01-05,0.01,0.01,0.01,0.01,0.01,30000
