Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,1.34,1.37,1.34,1.36,1.36,898800
2016-11-18,1.36,1.37,1.35,1.35,1.35,2527800
2016-11-21,1.33,1.34,1.31,1.31,1.31,1174800
2016-11-22,1.27,1.28,1.27,1.27,1.27,847200
2016-11-23,1.27,1.27,1.27,1.27,1.27,1308200
2016-11-24,1.27,1.29,1.27,1.27,1.27,815800
2016-11-25,1.28,1.29,1.28,1.29,1.29,785300
2016-11-28,1.28,1.3,1.28,1.3,1.3,1817300
2016-11-29,1.28,1.31,1.28,1.3,1.3,1076200
2016-11-30,1.31,1.31,1.26,1.26,1.26,1887100
2016-12-01,1.18,1.18,1.09,1.1,1.1,3598600
2016-12-02,1.07,1.09,1,1.06,1.06,7174400
2016-12-06,1.07,1.12,1,1,1,7051000
2016-12-07,1.03,1.05,0.99,1,1,5774800
2016-12-08,1.03,1.03,0.99,1.01,1.01,2536600
2016-12-09,0.98,0.99,0.97,0.97,0.97,1365300
2016-12-13,0.95,0.97,0.93,0.93,0.93,2968700
2016-12-14,0.95,0.95,0.93,0.94,0.94,1472700
2016-12-15,0.97,0.97,0.94,0.94,0.94,1749100
2016-12-16,0.95,0.98,0.94,0.98,0.98,1883000
2016-12-20,0.96,1,0.96,0.98,0.98,2011300
2016-12-21,0.97,0.97,0.97,0.97,0.97,1755000
2016-12-22,0.97,0.97,0.94,0.96,0.96,1403900
2016-12-23,0.95,0.96,0.95,0.96,0.96,1282000
2016-12-26,0.94,0.95,0.93,0.95,0.95,1177200
2016-12-27,0.94,0.95,0.93,0.93,0.93,919000
2016-12-28,0.91,0.91,0.86,0.86,0.86,1450400
2016-12-29,0.84,0.86,0.83,0.83,0.83,1426100
2016-12-30,0.84,0.84,0.8,0.81,0.81,1862500
2017-01-04,0.8,0.8,0.75,0.75,0.75,1065500
2017-01-05,0.74,0.75,0.73,0.74,0.74,1955700
2017-01-06,0.76,0.77,0.73,0.74,0.74,2363800
2017-01-09,0.74,0.75,0.74,0.75,0.75,1196100
2017-01-10,0.76,0.79,0.76,0.78,0.78,2340800
2017-01-11,0.8,0.8,0.75,0.77,0.77,3406200
2017-01-12,0.75,0.75,0.75,0.75,0.75,333300
2017-01-13,0.76,0.77,0.76,0.77,0.77,1248500
2017-01-16,0.78,0.78,0.74,0.74,0.74,361700
2017-01-17,0.74,0.76,0.74,0.76,0.76,688800
2017-01-18,0.76,0.78,0.76,0.78,0.78,408400
2017-01-19,0.79,0.8,0.78,0.8,0.8,587000
2017-01-20,0.78,0.78,0.72,0.72,0.72,425600
2017-01-23,0.71,0.74,0.71,0.74,0.74,1666900
2017-01-24,0.74,0.77,0.73,0.76,0.76,1012100
2017-01-25,0.76,0.78,0.75,0.77,0.77,1348400
2017-01-26,0.75,0.75,0.67,0.67,0.67,2254600
2017-01-27,0.67,0.69,0.67,0.69,0.69,1253200
2017-01-30,0.69,0.69,0.59,0.59,0.59,2948100
2017-01-31,0.61,0.67,0.6,0.67,0.67,3451300
2017-02-01,0.7,0.7,0.64,0.66,0.66,7917600
2017-02-02,0.65,0.67,0.65,0.67,0.67,1597000
2017-02-03,0.67,0.67,0.65,0.66,0.66,1240400
2017-02-06,0.65,0.65,0.64,0.64,0.64,1382000
2017-02-07,0.64,0.64,0.62,0.63,0.63,124800
2017-02-08,0.63,0.64,0.63,0.63,0.63,909000
2017-02-09,0.62,0.66,0.62,0.65,0.65,1616700
2017-02-10,0.64,0.67,0.64,0.67,0.67,1769300
2017-02-14,0.69,0.73,0.68,0.72,0.72,2448000
2017-02-15,0.71,0.71,0.68,0.68,0.68,1660900
2017-02-16,0.68,0.7,0.68,0.69,0.69,1093300
2017-02-17,0.68,0.69,0.67,0.69,0.69,1064800
2017-02-20,0.68,0.68,0.64,0.64,0.64,1621900
2017-02-21,0.62,0.64,0.62,0.64,0.64,1204200
2017-02-22,0.63,0.64,0.62,0.62,0.62,1515000
