Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.34,0.34,0.34,0.34,0.34,161600
2016-11-21,0.34,0.34,0.34,0.34,0.34,40400
2016-11-23,0.35,0.35,0.35,0.35,0.35,40900
2016-11-24,0.36,0.39,0.36,0.39,0.39,241600
2016-11-25,0.41,0.43,0.41,0.43,0.43,257700
2016-11-28,0.45,0.46,0.44,0.45,0.45,269600
2016-11-29,0.45,0.45,0.43,0.45,0.45,180600
2016-11-30,0.47,0.47,0.46,0.46,0.46,218000
2016-12-01,0.46,0.47,0.46,0.47,0.47,282800
2016-12-02,0.46,0.46,0.45,0.45,0.45,81000
2016-12-06,0.43,0.43,0.43,0.43,0.43,80800
2016-12-07,0.49,0.5,0.49,0.49,0.49,282900
2016-12-08,0.47,0.47,0.46,0.46,0.46,81200
2016-12-09,0.47,0.47,0.47,0.47,0.47,81000
2016-12-14,0.44,0.44,0.43,0.43,0.43,201600
2016-12-15,0.44,0.45,0.44,0.44,0.44,121400
2016-12-16,0.44,0.44,0.44,0.44,0.44,80800
2016-12-19,0.45,0.45,0.45,0.45,0.45,40600
2016-12-22,0.42,0.42,0.42,0.42,0.42,202200
2016-12-27,0.4,0.4,0.4,0.4,0.4,100
2016-12-29,0.42,0.42,0.41,0.41,0.41,40200
2016-12-30,0.42,0.42,0.42,0.42,0.42,80600
2017-01-04,0.41,0.42,0.41,0.42,0.42,80600
2017-01-05,0.43,0.43,0.43,0.43,0.43,80600
2017-01-06,0.47,0.47,0.47,0.47,0.47,121400
2017-01-09,0.47,0.49,0.47,0.49,0.49,404700
2017-01-10,0.47,0.47,0.45,0.45,0.45,161800
2017-01-11,0.47,0.47,0.47,0.47,0.47,40400
2017-01-12,0.48,0.48,0.46,0.46,0.46,180700
2017-01-13,0.47,0.47,0.46,0.46,0.46,600100
2017-01-16,0.45,0.46,0.45,0.46,0.46,805700
2017-01-17,0.5,0.51,0.5,0.51,0.51,397000
2017-01-18,0.55,0.56,0.55,0.55,0.55,1068800
2017-01-19,0.51,0.51,0.5,0.5,0.5,840400
2017-01-20,0.52,0.57,0.52,0.57,0.57,1374600
2017-01-23,0.58,0.58,0.57,0.58,0.58,496200
2017-01-24,0.56,0.56,0.56,0.56,0.56,165400
2017-01-25,0.52,0.54,0.52,0.52,0.52,500000
2017-01-26,0.54,0.55,0.54,0.54,0.54,322400
2017-01-27,0.53,0.55,0.53,0.55,0.55,319800
2017-01-30,0.61,0.62,0.6,0.6,0.6,794600
2017-01-31,0.58,0.58,0.58,0.58,0.58,370000
2017-02-01,0.59,0.61,0.58,0.61,0.61,1776800
2017-02-02,0.62,0.65,0.62,0.65,0.65,335600
2017-02-06,0.64,0.64,0.64,0.64,0.64,153000
2017-02-07,0.65,0.65,0.65,0.65,0.65,721600
2017-02-08,0.65,0.65,0.65,0.65,0.65,776400
2017-02-09,0.65,0.65,0.65,0.65,0.65,4000
2017-02-10,0.62,0.63,0.62,0.63,0.63,174600
2017-02-14,0.6,0.6,0.57,0.58,0.58,151600
2017-02-15,0.58,0.58,0.4,0.48,0.48,5132100
2017-02-16,0.46,0.46,0.4,0.42,0.42,7561300
2017-02-17,0.4,0.49,0.4,0.47,0.47,4657200
2017-02-20,0.49,0.53,0.48,0.52,0.52,1044500
2017-02-21,0.52,0.52,0.47,0.48,0.48,579000
2017-02-22,0.48,0.48,0.45,0.45,0.45,157000
2017-02-23,0.45,0.46,0.45,0.46,0.46,944000
2017-02-24,0.46,0.47,0.45,0.47,0.47,341400
2017-02-27,0.44,0.44,0.44,0.44,0.44,1145600
2017-02-28,0.43,0.43,0.43,0.43,0.43,157000
2017-03-01,0.44,0.44,0.43,0.43,0.43,388800
2017-03-02,0.42,0.42,0.41,0.42,0.42,603100
2017-03-03,0.42,0.49,0.42,0.47,0.47,1489800
2017-03-06,0.48,0.48,0.43,0.43,0.43,399800
2017-03-08,0.41,0.41,0.4,0.4,0.4,2136200
2017-03-09,0.41,0.41,0.37,0.37,0.37,473400
2017-03-10,0.37,0.37,0.35,0.35,0.35,999300
2017-03-13,0.33,0.33,0.32,0.32,0.32,1562600
2017-03-14,0.33,0.35,0.33,0.35,0.35,884200
2017-03-16,0.36,0.37,0.36,0.37,0.37,1234800
2017-03-17,0.38,0.38,0.37,0.37,0.37,859800
2017-03-20,0.39,0.39,0.38,0.39,0.39,486400
2017-03-21,0.37,0.37,0.37,0.37,0.37,140800
2017-03-22,0.36,0.36,0.36,0.36,0.36,481200
2017-03-28,0.35,0.36,0.35,0.36,0.36,873800
2017-03-29,0.39,0.39,0.39,0.39,0.39,1081800
2017-03-30,0.38,0.38,0.38,0.38,0.38,100000
2017-04-03,0.38,0.41,0.38,0.41,0.41,1263400
2017-04-04,0.42,0.45,0.42,0.45,0.45,796200
2017-04-05,0.43,0.45,0.43,0.45,0.45,371800
2017-04-07,0.43,0.43,0.43,0.43,0.43,614600
2017-04-10,0.42,0.42,0.42,0.42,0.42,956600
2017-04-11,0.42,0.42,0.42,0.42,0.42,187200
2017-04-12,0.45,0.46,0.45,0.45,0.45,266200
2017-04-17,0.42,0.42,0.38,0.38,0.38,322000
2017-04-18,0.35,0.35,0.35,0.35,0.35,20100
2017-04-19,0.33,0.35,0.33,0.34,0.34,728400
2017-04-20,0.36,0.37,0.34,0.34,0.34,126000
2017-04-21,0.35,0.39,0.35,0.37,0.37,953500
2017-04-25,0.34,0.34,0.34,0.34,0.34,776400
2017-04-26,0.37,0.4,0.37,0.39,0.39,1255000
2017-04-27,0.38,0.38,0.37,0.37,0.37,537800
2017-05-02,0.4,0.4,0.4,0.4,0.4,341600
2017-05-03,0.4,0.4,0.4,0.4,0.4,200000
2017-05-04,0.4,0.42,0.4,0.4,0.4,1105500
2017-05-05,0.39,0.39,0.39,0.39,0.39,631200
2017-05-09,0.4,0.4,0.32,0.34,0.34,1211300
2017-05-11,0.35,0.35,0.35,0.35,0.35,266100
2017-05-16,0.28,0.28,0.28,0.28,0.28,200000
