Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.57,0.57,0.54,0.55,0.55,473500
2016-01-14,0.55,0.57,0.55,0.56,0.56,576600
2016-01-15,0.54,0.54,0.5,0.5,0.5,1656400
2016-01-18,0.47,0.52,0.47,0.51,0.51,999200
2016-01-19,0.51,0.52,0.5,0.51,0.51,403600
2016-01-20,0.5,0.5,0.49,0.5,0.5,2367600
2016-01-21,0.5,0.51,0.49,0.5,0.5,774000
2016-01-22,0.52,0.52,0.52,0.52,0.52,1930600
2016-01-25,0.52,0.54,0.52,0.54,0.54,886400
2016-01-26,0.54,0.54,0.51,0.52,0.52,1643600
2016-01-27,0.52,0.54,0.52,0.53,0.53,2398200
2016-01-28,0.55,0.55,0.54,0.55,0.55,1271800
2016-01-29,0.55,0.56,0.54,0.55,0.55,1750700
2016-02-01,0.56,0.56,0.54,0.54,0.54,1929200
2016-02-02,0.55,0.55,0.51,0.51,0.51,1038200
2016-02-03,0.49,0.52,0.49,0.51,0.51,1900700
2016-02-04,0.51,0.51,0.51,0.51,0.51,460400
2016-02-05,0.53,0.53,0.52,0.52,0.52,279000
2016-02-08,0.51,0.52,0.51,0.52,0.52,233000
2016-02-09,0.49,0.51,0.49,0.5,0.5,885600
2016-02-10,0.49,0.49,0.49,0.49,0.49,413800
2016-02-11,0.46,0.46,0.45,0.45,0.45,842400
2016-02-12,0.43,0.45,0.43,0.45,0.45,2173600
2016-02-15,0.45,0.45,0.44,0.44,0.44,1018600
2016-02-16,0.44,0.44,0.43,0.43,0.43,363400
2016-02-17,0.42,0.42,0.4,0.41,0.41,665800
2016-02-18,0.4,0.4,0.39,0.39,0.39,578800
2016-02-19,0.4,0.42,0.4,0.42,0.42,2129500
2016-02-23,0.44,0.45,0.44,0.45,0.45,138800
2016-02-24,0.45,0.46,0.45,0.46,0.46,1541400
2016-02-25,0.44,0.45,0.44,0.45,0.45,763700
2016-02-29,0.44,0.44,0.43,0.43,0.43,154600
2016-03-01,0.45,0.46,0.45,0.46,0.46,1800000
2016-03-02,0.47,0.49,0.47,0.49,0.49,362000
2016-03-03,0.51,0.52,0.5,0.5,0.5,2235500
2016-03-04,0.51,0.51,0.48,0.48,0.48,1178000
2016-03-07,0.51,0.51,0.5,0.51,0.51,102700
2016-03-08,0.49,0.49,0.47,0.47,0.47,873000
2016-03-09,0.47,0.47,0.47,0.47,0.47,1156200
2016-03-10,0.45,0.46,0.45,0.45,0.45,1442000
2016-03-11,0.46,0.48,0.46,0.48,0.48,1483100
2016-03-14,0.48,0.49,0.48,0.48,0.48,147900
2016-03-15,0.48,0.49,0.47,0.48,0.48,1663600
