Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.7,0.7,0.67,0.7,0.7,3638100
2013-08-02,0.68,0.68,0.63,0.63,0.63,5900000
2013-08-05,0.64,0.65,0.61,0.61,0.61,5320000
2013-08-06,0.63,0.63,0.59,0.59,0.59,266100
2013-08-07,0.58,0.6,0.58,0.6,0.6,272000
2013-08-08,0.68,0.78,0.68,0.76,0.76,5466600
2013-08-09,0.74,0.8,0.74,0.77,0.77,3702000
2013-08-13,0.79,0.91,0.79,0.91,0.91,3383500
2013-08-14,0.89,0.91,0.85,0.88,0.88,3450600
2013-08-15,0.89,1.1,0.86,1.1,1.1,36118900
2013-08-16,1.07,1.08,0.99,1.06,1.06,23023400
2013-08-19,1.02,1.02,0.83,0.84,0.84,22856200
2013-08-20,0.79,0.81,0.74,0.78,0.78,15395400
2013-08-21,0.75,0.84,0.75,0.78,0.78,26951700
2013-08-22,0.76,0.77,0.68,0.7,0.7,14416300
2013-08-23,0.73,0.79,0.7,0.7,0.7,27899700
2013-08-26,0.73,0.79,0.72,0.73,0.73,24515400
2013-08-27,0.73,0.76,0.62,0.62,0.62,8087400
2013-08-28,0.57,0.63,0.54,0.6,0.6,41697100
2013-08-29,0.64,0.66,0.63,0.64,0.64,12868200
2013-08-30,0.65,0.68,0.62,0.62,0.62,20657200
2013-09-02,0.62,0.76,0.62,0.76,0.76,30276700
2013-09-03,0.77,0.83,0.68,0.69,0.69,74256700
2013-09-04,0.67,0.72,0.63,0.63,0.63,16178300
2013-09-05,0.65,0.74,0.65,0.66,0.66,13145100
2013-09-06,0.68,0.77,0.68,0.76,0.76,12272200
2013-09-09,0.79,0.86,0.78,0.86,0.86,14553300
2013-09-10,0.88,0.97,0.76,0.77,0.77,13186500
2013-09-11,0.8,0.88,0.78,0.88,0.88,4188000
2013-09-12,0.9,0.93,0.83,0.83,0.83,17510100
2013-09-13,0.85,0.98,0.84,0.96,0.96,25101100
2013-09-16,1.07,1.12,1.06,1.09,1.09,22608100
2013-09-17,1.08,1.09,1.03,1.05,1.05,20947700
2013-09-18,1.05,1.06,0.97,1.04,1.04,22600300
2013-09-19,1.17,1.19,1.12,1.17,1.17,9110700
2013-09-20,1.15,1.15,1.07,1.1,1.1,10291700
2013-09-23,1.05,1.05,0.86,0.86,0.86,6217800
2013-09-24,0.86,0.9,0.82,0.9,0.9,6960700
2013-09-25,0.88,0.94,0.87,0.94,0.94,3374400
2013-09-26,0.89,0.89,0.83,0.83,0.83,5864800
2013-09-27,0.85,0.86,0.79,0.84,0.84,1017200
2013-09-30,0.76,0.78,0.73,0.74,0.74,15862400
2013-10-01,0.76,0.88,0.75,0.85,0.85,16806800
2013-10-02,0.84,0.86,0.82,0.83,0.83,6134200
2013-10-03,0.86,0.93,0.86,0.9,0.9,5318600
2013-10-04,0.87,0.91,0.85,0.9,0.9,13526700
2013-10-07,0.9,0.93,0.83,0.83,0.83,11525200
2013-10-08,0.85,0.91,0.85,0.88,0.88,2589400
2013-10-09,0.87,0.89,0.87,0.88,0.88,2225000
2013-10-10,0.87,0.94,0.87,0.92,0.92,12327900
2013-10-11,0.96,0.96,0.92,0.92,0.92,15076800
2013-10-14,0.87,0.87,0.85,0.86,0.86,9960400
2013-10-15,0.89,1,0.89,0.97,0.97,11031100
2013-10-16,0.96,0.97,0.92,0.93,0.93,7850500
2013-10-17,0.96,1.02,0.95,0.98,0.98,25454400
2013-10-18,1,1,0.97,0.99,0.99,6563200
2013-10-21,0.96,0.96,0.83,0.85,0.85,6986000
2013-10-22,0.85,0.87,0.84,0.85,0.85,6202200
2013-10-24,0.8,0.83,0.79,0.81,0.81,7018500
2013-10-25,0.85,0.85,0.79,0.79,0.79,2802600
2013-10-28,0.8,0.8,0.74,0.74,0.74,2663000
2013-10-29,0.74,0.76,0.74,0.76,0.76,93000
2013-10-30,0.8,0.8,0.75,0.75,0.75,3733000
2013-10-31,0.71,0.75,0.71,0.74,0.74,6356800
2013-11-01,0.7,0.7,0.7,0.7,0.7,490000
2013-11-04,0.65,0.65,0.55,0.58,0.58,703800
2013-11-05,0.6,0.67,0.6,0.67,0.67,724000
2013-11-06,0.67,0.71,0.66,0.69,0.69,237100
2013-11-07,0.64,0.64,0.6,0.62,0.62,114000
2013-11-08,0.58,0.58,0.51,0.52,0.52,7352000
2013-11-11,0.43,0.47,0.42,0.45,0.45,813000
2013-11-12,0.49,0.5,0.45,0.46,0.46,1653500
2013-11-13,0.43,0.49,0.43,0.49,0.49,3571500
2013-11-14,0.51,0.57,0.51,0.56,0.56,2819000
2013-11-15,0.56,0.57,0.53,0.55,0.55,4490300
2013-11-18,0.55,0.57,0.53,0.53,0.53,10712300
2013-11-19,0.53,0.53,0.49,0.51,0.51,1129200
2013-11-20,0.52,0.54,0.45,0.45,0.45,7837200
2013-11-21,0.42,0.42,0.34,0.34,0.34,630600
2013-11-22,0.33,0.33,0.27,0.32,0.32,1736000
2013-11-25,0.28,0.29,0.26,0.27,0.27,4085200
2013-11-26,0.27,0.28,0.26,0.26,0.26,8900000
2013-11-27,0.27,0.28,0.27,0.28,0.28,12379000
2013-11-28,0.28,0.29,0.24,0.26,0.26,12104500
2013-11-29,0.25,0.27,0.24,0.27,0.27,3282400
2013-12-02,0.22,0.25,0.22,0.25,0.25,6952500
2013-12-03,0.24,0.28,0.24,0.25,0.25,3543600
2013-12-04,0.24,0.25,0.22,0.23,0.23,657000
2013-12-06,0.2,0.21,0.18,0.2,0.2,1000000
2013-12-09,0.18,0.18,0.12,0.12,0.12,5074400
2013-12-11,0.12,0.12,0.1,0.1,0.1,444300
2013-12-12,0.09,0.1,0.09,0.1,0.1,138100
2013-12-13,0.07,0.07,0.07,0.07,0.07,949600
2013-12-16,0.05,0.05,0.04,0.04,0.04,12000
2013-12-17,0.03,0.03,0.02,0.03,0.03,1280000
2013-12-18,0.03,0.04,0.03,0.03,0.03,5375200
2013-12-23,0.02,0.02,0.01,0.01,0.01,459000
2013-12-24,0.01,0.01,0.01,0.01,0.01,2663900
