Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,0.42,0.42,0.42,0.42,0.42,620000
2017-07-24,0.43,0.44,0.43,0.43,0.43,1876600
2017-07-25,0.44,0.44,0.41,0.41,0.41,4711900
2017-07-26,0.42,0.43,0.42,0.42,0.42,729000
2017-07-27,0.42,0.43,0.42,0.42,0.42,141000
2017-07-31,0.43,0.45,0.43,0.45,0.45,3292000
2017-08-01,0.46,0.46,0.42,0.43,0.43,732800
2017-08-02,0.42,0.44,0.42,0.42,0.42,3317300
2017-08-03,0.42,0.42,0.4,0.42,0.42,1025700
2017-08-04,0.41,0.42,0.4,0.4,0.4,128500
2017-08-07,0.4,0.42,0.4,0.4,0.4,5493900
2017-08-08,0.4,0.41,0.39,0.4,0.4,6390300
2017-08-09,0.39,0.4,0.35,0.35,0.35,5738200
2017-08-10,0.36,0.37,0.36,0.36,0.36,4326900
2017-08-11,0.35,0.35,0.33,0.33,0.33,871600
2017-08-15,0.33,0.33,0.33,0.33,0.33,1124500
2017-08-16,0.32,0.35,0.32,0.35,0.35,5845100
2017-08-17,0.35,0.35,0.31,0.32,0.32,7835900
2017-08-18,0.32,0.32,0.29,0.29,0.29,5639200
2017-08-21,0.29,0.32,0.29,0.31,0.31,3330200
2017-08-22,0.32,0.32,0.31,0.31,0.31,6094200
2017-08-23,0.32,0.33,0.32,0.32,0.32,2263700
2017-08-24,0.32,0.32,0.3,0.3,0.3,1448700
2017-08-25,0.31,0.31,0.3,0.3,0.3,1627200
2017-08-28,0.31,0.32,0.3,0.31,0.31,1935400
2017-08-29,0.32,0.35,0.31,0.33,0.33,13386800
2017-08-30,0.34,0.35,0.33,0.34,0.34,3194900
2017-08-31,0.34,0.34,0.33,0.33,0.33,4146000
2017-09-01,0.33,0.33,0.32,0.32,0.32,4365800
2017-09-04,0.32,0.34,0.32,0.32,0.32,2025900
2017-09-05,0.32,0.32,0.31,0.31,0.31,1298300
2017-09-06,0.31,0.31,0.3,0.3,0.3,2729800
2017-09-07,0.3,0.31,0.3,0.31,0.31,3903500
2017-09-08,0.32,0.33,0.31,0.31,0.31,2422600
2017-09-11,0.31,0.31,0.3,0.3,0.3,2896700
2017-09-12,0.29,0.3,0.28,0.29,0.29,2679600
2017-09-13,0.29,0.29,0.28,0.28,0.28,4049800
2017-09-14,0.28,0.29,0.28,0.28,0.28,4106900
2017-09-15,0.27,0.29,0.27,0.29,0.29,2756700
2017-09-18,0.29,0.3,0.29,0.29,0.29,6885800
2017-09-19,0.3,0.33,0.29,0.31,0.31,21682000
2017-09-20,0.32,0.33,0.31,0.32,0.32,12425200
2017-09-21,0.32,0.32,0.31,0.31,0.31,2223000
2017-09-22,0.31,0.31,0.29,0.29,0.29,10376000
2017-09-25,0.28,0.3,0.28,0.29,0.29,5529500
2017-09-26,0.3,0.3,0.29,0.3,0.3,20823400
2017-09-27,0.3,0.34,0.3,0.34,0.34,60839100
2017-09-28,0.34,0.34,0.32,0.33,0.33,16284100
2017-09-29,0.33,0.34,0.32,0.34,0.34,10715000
2017-10-02,0.34,0.37,0.34,0.37,0.37,30819000
2017-10-03,0.37,0.37,0.35,0.35,0.35,11482400
2017-10-04,0.36,0.36,0.33,0.33,0.33,13204600
2017-10-05,0.34,0.36,0.34,0.35,0.35,7973400
2017-10-06,0.36,0.37,0.35,0.35,0.35,9613200
2017-10-09,0.35,0.35,0.32,0.33,0.33,10720700
2017-10-10,0.33,0.34,0.32,0.33,0.33,11170400
2017-10-11,0.33,0.36,0.33,0.34,0.34,12228100
2017-10-12,0.35,0.37,0.34,0.35,0.35,10153600
2017-10-16,0.35,0.36,0.34,0.34,0.34,1915300
2017-10-17,0.35,0.36,0.35,0.35,0.35,4201800
2017-10-18,0.35,0.35,0.33,0.33,0.33,2992400
2017-10-19,0.33,0.33,0.28,0.29,0.29,8440700
2017-10-20,0.28,0.32,0.28,0.31,0.31,6500700
2017-10-24,0.32,0.33,0.32,0.33,0.33,3617900
2017-10-25,0.33,0.34,0.33,0.34,0.34,3510200
2017-10-27,0.34,0.4,0.34,0.39,0.39,19779500
2017-10-30,0.4,0.44,0.38,0.42,0.42,23620300
2017-10-31,0.42,0.43,0.4,0.41,0.41,5285300
2017-11-01,0.42,0.42,0.39,0.39,0.39,3012500
2017-11-02,0.4,0.42,0.39,0.4,0.4,10430300
2017-11-03,0.4,0.45,0.4,0.43,0.43,25095500
2017-11-06,0.44,0.5,0.43,0.5,0.5,25256200
2017-11-07,0.49,0.5,0.47,0.48,0.48,14177600
2017-11-08,0.46,0.47,0.43,0.45,0.45,7617200
2017-11-09,0.43,0.44,0.39,0.4,0.4,13736200
2017-11-10,0.4,0.4,0.35,0.36,0.36,23026100
2017-11-13,0.35,0.38,0.35,0.37,0.37,8644600
2017-11-14,0.37,0.43,0.37,0.41,0.41,25349000
2017-11-15,0.41,0.41,0.38,0.39,0.39,9958400
2017-11-16,0.38,0.4,0.36,0.4,0.4,19793300
2017-11-17,0.4,0.46,0.4,0.45,0.45,53066300
2017-11-20,0.45,0.46,0.44,0.44,0.44,14871600
2017-11-21,0.45,0.49,0.45,0.46,0.46,33708700
2017-11-22,0.47,0.47,0.42,0.42,0.42,22523300
2017-11-23,0.4,0.42,0.4,0.41,0.41,11018100
2017-11-24,0.4,0.42,0.37,0.37,0.37,5936700
2017-11-27,0.38,0.39,0.36,0.38,0.38,12132200
2017-11-28,0.39,0.46,0.39,0.44,0.44,22763200
2017-11-29,0.45,0.45,0.4,0.4,0.4,10099800
2017-11-30,0.38,0.42,0.38,0.39,0.39,12214100
2017-12-01,0.39,0.42,0.39,0.39,0.39,6933000
2017-12-04,0.39,0.39,0.3,0.31,0.31,30257300
2017-12-06,0.3,0.31,0.28,0.3,0.3,13813800
2017-12-07,0.3,0.33,0.29,0.33,0.33,8936300
2017-12-08,0.33,0.35,0.32,0.32,0.32,7320500
2017-12-12,0.33,0.33,0.25,0.29,0.29,9647200
2017-12-13,0.3,0.31,0.25,0.26,0.26,20868700
2017-12-14,0.27,0.32,0.27,0.32,0.32,10327700
2017-12-15,0.32,0.33,0.3,0.31,0.31,6264800
2017-12-18,0.33,0.33,0.32,0.32,0.32,5595500
2017-12-19,0.32,0.35,0.32,0.35,0.35,19617900
2017-12-20,0.35,0.39,0.35,0.39,0.39,27352900
2017-12-21,0.39,0.4,0.36,0.36,0.36,6771100
2017-12-22,0.34,0.36,0.34,0.36,0.36,7107900
2017-12-25,0.35,0.37,0.35,0.36,0.36,1531400
