Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.17,0.17,0.17,0.17,0.17,117700
2018-06-27,0.17,0.17,0.14,0.14,0.14,2702600
2018-06-28,0.11,0.11,0.1,0.1,0.1,8108700
2018-06-29,0.1,0.1,0.09,0.09,0.09,3556600
2018-07-02,0.1,0.1,0.09,0.09,0.09,250000
2018-07-03,0.11,0.12,0.11,0.12,0.12,7188600
2018-07-04,0.12,0.13,0.1,0.13,0.13,4034700
2018-07-05,0.11,0.11,0.1,0.1,0.1,2177700
2018-07-06,0.1,0.13,0.1,0.13,0.13,5079400
2018-07-09,0.15,0.15,0.14,0.14,0.14,4990400
2018-07-10,0.14,0.14,0.13,0.13,0.13,310100
2018-07-11,0.13,0.13,0.13,0.13,0.13,2240000
2018-07-12,0.13,0.15,0.13,0.15,0.15,2853900
2018-07-13,0.16,0.16,0.14,0.14,0.14,3775100
2018-07-16,0.14,0.14,0.14,0.14,0.14,1247400
2018-07-17,0.14,0.14,0.13,0.13,0.13,7382800
2018-07-18,0.14,0.14,0.14,0.14,0.14,30000
2018-07-19,0.16,0.17,0.16,0.17,0.17,3700800
2018-07-20,0.17,0.17,0.17,0.17,0.17,76100
2018-07-23,0.19,0.19,0.18,0.19,0.19,1703800
2018-07-24,0.19,0.19,0.19,0.19,0.19,9085400
2018-07-25,0.18,0.19,0.18,0.18,0.18,6463600
2018-07-26,0.19,0.2,0.18,0.19,0.19,13510300
2018-07-31,0.18,0.18,0.17,0.17,0.17,1510000
2018-08-01,0.19,0.19,0.18,0.19,0.19,15639800
2018-08-02,0.19,0.19,0.18,0.18,0.18,11553500
2018-08-03,0.18,0.18,0.18,0.18,0.18,6382000
2018-08-06,0.19,0.2,0.18,0.18,0.18,9823800
2018-08-07,0.19,0.2,0.19,0.2,0.2,2246900
2018-08-08,0.21,0.23,0.21,0.23,0.23,7242900
2018-08-09,0.23,0.23,0.2,0.21,0.21,11607500
2018-08-10,0.2,0.21,0.2,0.21,0.21,1032700
2018-08-14,0.2,0.2,0.17,0.17,0.17,4712700
2018-08-15,0.18,0.19,0.13,0.13,0.13,8392700
2018-08-16,0.13,0.16,0.13,0.16,0.16,2716900
2018-08-17,0.17,0.17,0.14,0.15,0.15,3347300
2018-08-20,0.16,0.16,0.15,0.16,0.16,1881800
2018-08-21,0.15,0.15,0.14,0.15,0.15,1706800
2018-08-22,0.15,0.16,0.14,0.16,0.16,3552700
2018-08-23,0.16,0.16,0.15,0.15,0.15,816800
2018-08-24,0.16,0.18,0.16,0.17,0.17,2951500
2018-08-27,0.18,0.19,0.18,0.19,0.19,7485600
2018-08-28,0.2,0.2,0.19,0.19,0.19,913000
2018-08-29,0.19,0.21,0.19,0.21,0.21,5152500
2018-08-30,0.21,0.22,0.19,0.19,0.19,5051100
2018-08-31,0.18,0.2,0.18,0.2,0.2,2179200
2018-09-03,0.19,0.19,0.18,0.18,0.18,341800
2018-09-04,0.19,0.19,0.19,0.19,0.19,110500
2018-09-05,0.18,0.18,0.17,0.17,0.17,1566000
2018-09-06,0.11,0.11,0.07,0.09,0.09,27802100
2018-09-07,0.09,0.1,0.08,0.09,0.09,2396000
2018-09-10,0.09,0.09,0.08,0.08,0.08,4648400
2018-09-11,0.09,0.09,0.07,0.08,0.08,1921300
2018-09-12,0.08,0.08,0.07,0.07,0.07,1150300
2018-09-13,0.08,0.08,0.08,0.08,0.08,2873200
2018-09-14,0.08,0.08,0.08,0.08,0.08,949800
2018-09-17,0.08,0.09,0.07,0.08,0.08,6354300
2018-09-18,0.08,0.11,0.08,0.1,0.1,14441500
2018-09-19,0.11,0.11,0.09,0.1,0.1,29286600
2018-09-20,0.1,0.1,0.09,0.09,0.09,10591600
2018-09-21,0.09,0.1,0.09,0.1,0.1,6826000
2018-09-24,0.1,0.11,0.1,0.1,0.1,17295600
2018-09-25,0.1,0.11,0.09,0.1,0.1,6711000
2018-09-26,0.1,0.12,0.1,0.11,0.11,13765400
2018-09-27,0.11,0.12,0.09,0.1,0.1,7973700
2018-09-28,0.1,0.1,0.1,0.1,0.1,6596800
2018-10-01,0.09,0.1,0.09,0.1,0.1,7288400
2018-10-02,0.1,0.1,0.09,0.09,0.09,583500
2018-10-03,0.09,0.1,0.09,0.09,0.09,2790900
2018-10-04,0.09,0.09,0.07,0.07,0.07,3445900
2018-10-05,0.07,0.08,0.07,0.07,0.07,4808700
2018-10-08,0.07,0.08,0.06,0.06,0.06,2513900
2018-10-09,0.06,0.07,0.06,0.07,0.07,1345700
2018-10-10,0.07,0.08,0.07,0.08,0.08,1627400
2018-10-11,0.06,0.07,0.06,0.06,0.06,3858400
2018-10-12,0.07,0.07,0.06,0.07,0.07,2070900
2018-10-16,0.07,0.08,0.07,0.07,0.07,206500
2018-10-17,0.08,0.08,0.07,0.07,0.07,2100400
2018-10-18,0.07,0.07,0.07,0.07,0.07,3153900
2018-10-19,0.07,0.07,0.07,0.07,0.07,5600
2018-10-22,0.07,0.07,0.05,0.05,0.05,3324900
2018-10-24,0.05,0.06,0.05,0.05,0.05,2045500
2018-10-25,0.04,0.05,0.04,0.05,0.05,2263500
2018-10-26,0.05,0.05,0.05,0.05,0.05,400
2018-10-29,0.04,0.05,0.04,0.05,0.05,5067300
2018-10-30,0.05,0.05,0.05,0.05,0.05,75700
2018-10-31,0.05,0.05,0.05,0.05,0.05,1061100
2018-11-01,0.06,0.06,0.05,0.05,0.05,1558500
2018-11-02,0.07,0.07,0.05,0.05,0.05,2201600
2018-11-05,0.05,0.05,0.05,0.05,0.05,418900
2018-11-06,0.05,0.05,0.05,0.05,0.05,500000
2018-11-07,0.05,0.06,0.04,0.06,0.06,250300
2018-11-08,0.05,0.05,0.05,0.05,0.05,193100
2018-11-09,0.05,0.05,0.05,0.05,0.05,2400000
2018-11-12,0.04,0.04,0.04,0.04,0.04,100
2018-11-13,0.04,0.04,0.03,0.04,0.04,205500
2018-11-14,0.04,0.04,0.04,0.04,0.04,3761300
