Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,0.91,0.92,0.91,0.92,0.92,2700
2013-09-19,1.08,1.08,1.08,1.08,1.08,1500
2013-09-20,1.01,1.01,1.01,1.01,1.01,3800
2013-09-24,0.85,0.85,0.85,0.85,0.85,30000
2013-10-04,0.76,0.76,0.76,0.76,0.76,1700
2013-10-07,0.75,0.75,0.75,0.75,0.75,40100
2013-10-08,0.71,0.73,0.71,0.73,0.73,52000
2013-10-09,0.76,0.76,0.75,0.75,0.75,50000
2013-10-10,0.78,0.83,0.78,0.83,0.83,61000
2013-10-11,0.88,0.88,0.86,0.86,0.86,120900
2013-10-14,0.86,0.86,0.85,0.85,0.85,11500
2013-10-15,0.88,0.89,0.88,0.89,0.89,61600
2013-10-16,0.89,0.9,0.89,0.9,0.9,21200
2013-10-17,0.84,0.84,0.84,0.84,0.84,32200
2013-10-18,0.82,0.82,0.82,0.82,0.82,3100
2013-10-21,0.85,0.85,0.76,0.76,0.76,80000
2013-10-22,0.77,0.78,0.77,0.78,0.78,30000
2013-10-24,0.77,0.78,0.77,0.78,0.78,20000
2013-10-30,0.8,0.8,0.8,0.8,0.8,36000
2013-11-01,0.81,0.81,0.8,0.8,0.8,5000
2013-11-04,0.77,0.77,0.77,0.77,0.77,31700
2013-11-06,0.84,0.84,0.84,0.84,0.84,2500
2013-11-07,0.87,0.89,0.87,0.89,0.89,2600
2013-11-08,0.85,0.88,0.85,0.88,0.88,7000
2013-11-21,0.77,0.77,0.71,0.71,0.71,212100
2013-11-22,0.73,0.73,0.72,0.72,0.72,100000
2013-11-25,0.74,0.74,0.74,0.74,0.74,2000
2013-11-26,0.71,0.73,0.71,0.73,0.73,6000
2013-11-27,0.71,0.71,0.71,0.71,0.71,50000
2013-11-28,0.7,0.7,0.7,0.7,0.7,50000
2013-11-29,0.66,0.68,0.65,0.68,0.68,170000
2013-12-02,0.62,0.64,0.62,0.64,0.64,260000
2013-12-03,0.65,0.69,0.65,0.69,0.69,160000
2013-12-04,0.66,0.66,0.66,0.66,0.66,5200
2013-12-06,0.62,0.62,0.61,0.62,0.62,700000
2013-12-12,0.61,0.61,0.61,0.61,0.61,7000
2013-12-13,0.6,0.6,0.58,0.59,0.59,208600
2013-12-17,0.62,0.64,0.62,0.64,0.64,8600
2013-12-18,0.67,0.67,0.67,0.67,0.67,10000
2013-12-19,0.66,0.66,0.62,0.62,0.62,15000
2013-12-23,0.55,0.55,0.55,0.55,0.55,3000
2013-12-27,0.48,0.48,0.42,0.43,0.43,2126200
2014-01-02,0.38,0.38,0.34,0.34,0.34,2200200
2014-01-03,0.31,0.32,0.3,0.31,0.31,848600
2014-01-06,0.29,0.35,0.29,0.35,0.35,670000
2014-01-09,0.38,0.39,0.38,0.39,0.39,156000
2014-01-10,0.37,0.37,0.37,0.37,0.37,36200
2014-01-13,0.39,0.39,0.39,0.39,0.39,44600
2014-01-14,0.44,0.47,0.43,0.47,0.47,162600
2014-01-15,0.44,0.44,0.43,0.43,0.43,56400
2014-01-16,0.43,0.43,0.43,0.43,0.43,61200
2014-01-17,0.45,0.45,0.45,0.45,0.45,65000
2014-01-20,0.43,0.44,0.43,0.44,0.44,43200
2014-01-21,0.45,0.45,0.45,0.45,0.45,39200
2014-01-22,0.44,0.45,0.44,0.45,0.45,400000
2014-01-23,0.48,0.48,0.48,0.48,0.48,31800
2014-01-24,0.52,0.53,0.52,0.53,0.53,31200
2014-01-27,0.47,0.47,0.47,0.47,0.47,130600
2014-01-28,0.43,0.43,0.43,0.43,0.43,12600
2014-01-29,0.41,0.41,0.4,0.4,0.4,11400
2014-01-30,0.38,0.39,0.38,0.39,0.39,20000
2014-02-03,0.44,0.44,0.44,0.44,0.44,1800
2014-02-04,0.39,0.39,0.39,0.39,0.39,1200
2014-02-06,0.39,0.39,0.39,0.39,0.39,10000
2014-02-10,0.38,0.38,0.38,0.38,0.38,5000
2014-02-17,0.45,0.45,0.45,0.45,0.45,5000
2014-02-19,0.42,0.42,0.42,0.42,0.42,5000
2014-02-20,0.4,0.4,0.38,0.38,0.38,315000
2014-02-26,0.36,0.36,0.36,0.36,0.36,100000
2014-03-07,0.47,0.47,0.47,0.47,0.47,20000
2014-03-10,0.42,0.43,0.42,0.43,0.43,200000
2014-03-11,0.44,0.45,0.44,0.44,0.44,210000
2014-03-18,0.46,0.46,0.46,0.46,0.46,20000
2014-04-02,0.4,0.4,0.4,0.4,0.4,20000
2014-04-04,0.43,0.44,0.43,0.44,0.44,2000
2014-04-08,0.44,0.46,0.44,0.44,0.44,30000
2014-04-10,0.4,0.4,0.4,0.4,0.4,130000
2014-04-17,0.44,0.45,0.44,0.45,0.45,40000
2014-04-18,0.47,0.49,0.47,0.49,0.49,40000
2014-04-25,0.47,0.47,0.47,0.47,0.47,1000
2014-04-28,0.46,0.46,0.46,0.46,0.46,1200000
2014-05-15,0.35,0.38,0.35,0.38,0.38,797200
2014-05-22,0.28,0.28,0.23,0.23,0.23,2515000
2014-05-23,0.15,0.16,0.15,0.16,0.16,300000
2014-05-26,0.14,0.14,0.1,0.1,0.1,5659400
2014-05-27,0.1,0.13,0.1,0.11,0.11,7260000
2014-05-28,0.13,0.17,0.13,0.13,0.13,6456400
