Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,1.13,1.13,1.08,1.12,1.12,1036200
2016-03-30,1.15,1.15,1.1,1.12,1.12,264600
2016-03-31,1.09,1.09,1.02,1.03,1.03,509600
2016-04-01,1.05,1.05,0.99,1,1,957700
2016-04-04,0.97,1.04,0.97,1.02,1.02,1292300
2016-04-05,0.99,1.03,0.99,1.02,1.02,1390900
2016-04-07,1.01,1.06,1.01,1.04,1.04,1069600
2016-04-08,1.01,1.01,0.93,0.95,0.95,1527300
2016-04-11,0.93,1,0.93,0.98,0.98,1299200
2016-04-12,1.01,1.07,1,1.06,1.06,1454100
2016-04-18,1.05,1.06,0.99,1.02,1.02,1311300
2016-04-19,1.05,1.06,0.98,0.99,0.99,612300
2016-04-20,1,1.03,1,1.03,1.03,626200
2016-04-21,1.04,1.04,0.97,0.97,0.97,736000
2016-04-22,0.96,0.97,0.88,0.88,0.88,1379600
2016-04-25,0.86,0.87,0.8,0.86,0.86,2146000
2016-04-26,0.86,0.86,0.76,0.76,0.76,2616200
2016-04-27,0.73,0.74,0.64,0.68,0.68,2258500
2016-04-28,0.69,0.69,0.54,0.6,0.6,6377000
2016-04-29,0.61,0.64,0.53,0.53,0.53,5383800
2016-05-03,0.53,0.53,0.47,0.48,0.48,3855800
2016-05-04,0.47,0.47,0.4,0.43,0.43,27297600
2016-05-09,0.41,0.53,0.4,0.5,0.5,11432300
2016-05-10,0.5,0.5,0.42,0.42,0.42,26269400
2016-05-11,0.41,0.42,0.37,0.38,0.38,13913500
2016-05-12,0.37,0.4,0.34,0.39,0.39,12689100
2016-05-13,0.39,0.42,0.34,0.35,0.35,24312300
2016-05-16,0.36,0.37,0.31,0.31,0.31,8892900
2016-05-17,0.31,0.31,0.28,0.28,0.28,15100700
2016-05-18,0.28,0.36,0.28,0.36,0.36,24958300
2016-05-19,0.35,0.36,0.28,0.3,0.3,12824200
2016-05-23,0.29,0.34,0.29,0.32,0.32,11643300
2016-05-24,0.34,0.44,0.34,0.44,0.44,19300800
2016-05-25,0.46,0.47,0.43,0.43,0.43,10165800
2016-05-26,0.42,0.44,0.41,0.44,0.44,3566900
2016-05-27,0.44,0.44,0.42,0.42,0.42,1932600
2016-05-30,0.46,0.46,0.45,0.45,0.45,2053300
2016-05-31,0.46,0.47,0.44,0.47,0.47,2068900
2016-06-01,0.46,0.49,0.42,0.43,0.43,2558200
2016-06-02,0.43,0.44,0.42,0.43,0.43,1005200
2016-06-03,0.43,0.47,0.43,0.45,0.45,3659500
2016-06-06,0.44,0.45,0.41,0.41,0.41,3187500
2016-06-07,0.41,0.43,0.4,0.43,0.43,1805900
2016-06-08,0.42,0.43,0.41,0.41,0.41,1842200
2016-06-09,0.41,0.42,0.4,0.4,0.4,2960200
2016-06-10,0.4,0.41,0.4,0.4,0.4,1862000
2016-06-13,0.38,0.38,0.33,0.34,0.34,7102700
2016-06-14,0.33,0.35,0.33,0.35,0.35,2129500
2016-06-15,0.35,0.41,0.35,0.4,0.4,4551400
2016-06-16,0.39,0.39,0.36,0.36,0.36,2143700
2016-06-17,0.39,0.4,0.38,0.4,0.4,1477600
2016-06-20,0.4,0.41,0.39,0.39,0.39,3531200
2016-06-21,0.37,0.37,0.34,0.34,0.34,3747300
2016-06-22,0.35,0.36,0.31,0.31,0.31,4960700
2016-06-23,0.31,0.34,0.31,0.33,0.33,2456300
2016-06-24,0.3,0.34,0.3,0.33,0.33,3886000
2016-06-27,0.32,0.32,0.31,0.32,0.32,1608800
2016-06-28,0.31,0.31,0.29,0.3,0.3,2400800
2016-06-29,0.31,0.33,0.31,0.31,0.31,2737200
2016-06-30,0.31,0.33,0.3,0.32,0.32,809100
2016-07-04,0.32,0.34,0.32,0.32,0.32,2971100
2016-07-05,0.31,0.32,0.3,0.31,0.31,2452100
2016-07-06,0.3,0.3,0.29,0.3,0.3,671300
2016-07-07,0.31,0.31,0.3,0.3,0.3,406300
2016-07-08,0.29,0.33,0.29,0.31,0.31,1261300
2016-07-11,0.31,0.31,0.29,0.3,0.3,1045700
2016-07-12,0.28,0.31,0.28,0.31,0.31,1373200
2016-07-13,0.3,0.33,0.29,0.33,0.33,1823500
2016-07-14,0.34,0.34,0.31,0.33,0.33,2184700
2016-07-15,0.32,0.4,0.32,0.39,0.39,7800900
2016-07-20,0.4,0.41,0.36,0.37,0.37,5063900
2016-07-21,0.37,0.38,0.37,0.37,0.37,2928100
2016-07-22,0.36,0.39,0.36,0.39,0.39,1712800
2016-07-25,0.36,0.37,0.34,0.35,0.35,2343500
2016-07-26,0.35,0.35,0.33,0.34,0.34,1788600
2016-07-27,0.35,0.35,0.34,0.34,0.34,768700
2016-07-28,0.3,0.3,0.28,0.29,0.29,4051900
2016-07-29,0.3,0.31,0.3,0.3,0.3,703500
2016-08-01,0.31,0.34,0.28,0.29,0.29,4331300
2016-08-02,0.27,0.31,0.26,0.31,0.31,2881000
2016-08-03,0.32,0.33,0.28,0.28,0.28,2934300
2016-08-04,0.27,0.28,0.25,0.26,0.26,959600
2016-08-05,0.26,0.3,0.26,0.3,0.3,1587500
2016-08-08,0.32,0.32,0.27,0.27,0.27,2146400
2016-08-09,0.27,0.28,0.27,0.28,0.28,1875300
2016-08-10,0.27,0.29,0.27,0.29,0.29,3943200
2016-08-11,0.27,0.29,0.26,0.29,0.29,1258300
2016-08-15,0.28,0.29,0.28,0.28,0.28,544000
2016-08-16,0.27,0.27,0.26,0.26,0.26,1142200
2016-08-17,0.27,0.33,0.27,0.31,0.31,4800100
2016-08-18,0.33,0.35,0.32,0.33,0.33,2698000
2016-08-19,0.32,0.32,0.31,0.31,0.31,519100
2016-08-22,0.3,0.31,0.29,0.29,0.29,1076000
2016-08-23,0.27,0.29,0.25,0.29,0.29,764600
2016-08-24,0.27,0.28,0.27,0.28,0.28,339200
2016-08-25,0.28,0.28,0.26,0.26,0.26,305400
2016-08-26,0.27,0.27,0.24,0.25,0.25,218600
2016-08-29,0.24,0.25,0.23,0.24,0.24,2731100
2016-08-30,0.25,0.25,0.24,0.24,0.24,118700
2016-08-31,0.23,0.24,0.23,0.24,0.24,1375100
2016-09-01,0.24,0.24,0.21,0.22,0.22,1895600
2016-09-02,0.2,0.22,0.2,0.22,0.22,1968900
2016-09-05,0.15,0.19,0.15,0.18,0.18,1610600
2016-09-06,0.17,0.17,0.17,0.17,0.17,765400
2016-09-07,0.17,0.18,0.15,0.15,0.15,579100
2016-09-08,0.15,0.17,0.14,0.17,0.17,1096000
2016-09-09,0.16,0.16,0.15,0.15,0.15,804000
2016-09-12,0.08,0.13,0.08,0.13,0.13,1268600
2016-09-13,0.12,0.15,0.11,0.15,0.15,1383100
2016-09-14,0.15,0.17,0.15,0.16,0.16,892800
2016-09-15,0.13,0.18,0.13,0.17,0.17,798600
2016-09-16,0.17,0.2,0.17,0.19,0.19,527400
2016-09-19,0.2,0.2,0.19,0.19,0.19,511200
2016-09-20,0.17,0.17,0.14,0.14,0.14,546000
2016-09-21,0.15,0.16,0.13,0.15,0.15,689400
2016-09-22,0.15,0.22,0.15,0.21,0.21,2481300
2016-09-23,0.19,0.19,0.16,0.19,0.19,1221800
2016-09-26,0.16,0.25,0.15,0.23,0.23,2644200
2016-09-27,0.24,0.26,0.2,0.22,0.22,762100
2016-09-28,0.21,0.21,0.18,0.18,0.18,1834700
2016-09-29,0.17,0.18,0.14,0.18,0.18,667000
