Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,1.29,1.29,1.18,1.18,1.18,16500
2013-11-13,1.18,1.18,1.18,1.18,1.18,2500
2013-11-14,1.21,1.21,1.17,1.17,1.17,136000
2013-11-15,1.24,1.25,1.24,1.25,1.25,28000
2013-11-18,1.23,1.24,1.22,1.24,1.24,96000
2013-11-19,1.26,1.26,1.26,1.26,1.26,6000
2013-11-21,1.3,1.3,1.3,1.3,1.3,100
2013-11-22,1.3,1.3,1.28,1.28,1.28,120100
2013-11-26,1.17,1.17,1.16,1.16,1.16,21000
2013-11-27,1.19,1.19,1.17,1.17,1.17,615000
2013-11-29,1.14,1.14,1.12,1.12,1.12,35000
2013-12-02,1.15,1.17,1.11,1.14,1.14,65000
2013-12-03,1.16,1.18,1.16,1.18,1.18,50000
2013-12-17,1.25,1.25,1.25,1.25,1.25,15000
2013-12-18,1.19,1.19,1.19,1.19,1.19,10000
2013-12-19,1.21,1.22,1.21,1.22,1.22,60000
2013-12-20,1.22,1.22,1.22,1.22,1.22,10000
2013-12-23,1.2,1.2,1.2,1.2,1.2,5000
2013-12-26,1.18,1.24,1.18,1.24,1.24,100600
2013-12-27,1.27,1.27,1.26,1.26,1.26,2049600
2014-01-02,1.33,1.36,1.33,1.36,1.36,40000
2014-01-03,1.38,1.38,1.36,1.38,1.38,222000
2014-01-06,1.4,1.4,1.4,1.4,1.4,1000
2014-01-07,1.27,1.27,1.26,1.26,1.26,15500
2014-01-08,1.2,1.2,1.14,1.2,1.2,60000
2014-01-09,1.15,1.15,1.08,1.14,1.14,2239100
2014-01-10,1.15,1.18,1.08,1.12,1.12,3148200
2014-01-13,1.16,1.17,1.12,1.14,1.14,1551400
2014-01-14,1.15,1.15,1.11,1.12,1.12,854300
2014-01-15,1.14,1.15,1.14,1.15,1.15,10000
2014-01-16,1.11,1.11,1.03,1.04,1.04,679400
2014-01-17,1.02,1.07,1.02,1.07,1.07,381800
2014-01-20,1.08,1.08,1.08,1.08,1.08,6000
2014-01-21,1.08,1.08,1.05,1.05,1.05,14000
2014-01-22,1.09,1.09,1.09,1.09,1.09,93400
2014-01-23,1.11,1.12,1.09,1.09,1.09,99600
2014-01-24,1.1,1.1,1.1,1.1,1.1,13600
2014-01-27,1.15,1.15,1.15,1.15,1.15,13400
2014-01-28,1.21,1.22,1.21,1.22,1.22,8200
2014-01-29,1.28,1.28,1.27,1.27,1.27,2000
2014-01-31,1.23,1.23,1.17,1.17,1.17,69600
2014-02-03,1.14,1.14,1.12,1.13,1.13,36800
2014-02-04,1.2,1.2,1.18,1.18,1.18,6600
2014-02-05,1.17,1.17,1.13,1.15,1.15,80400
2014-02-06,1.14,1.14,1.11,1.11,1.11,47600
2014-02-07,1.09,1.16,1.09,1.16,1.16,22200
2014-02-10,1.12,1.13,1.09,1.12,1.12,476900
2014-02-11,1.12,1.12,1.08,1.09,1.09,440800
2014-02-12,1.18,1.18,1.02,1.02,1.02,3974300
2014-02-13,1.02,1.02,0.93,0.94,0.94,2318300
2014-02-17,0.9,0.91,0.85,0.87,0.87,2937400
2014-02-18,0.9,0.9,0.78,0.84,0.84,2297700
2014-02-19,0.79,0.89,0.79,0.86,0.86,4817400
2014-02-20,0.88,0.9,0.85,0.85,0.85,4462500
2014-02-21,0.84,0.87,0.84,0.84,0.84,1928000
2014-02-24,0.8,0.82,0.77,0.82,0.82,3702400
2014-02-25,0.81,0.85,0.8,0.85,0.85,463400
2014-02-26,0.82,0.87,0.82,0.84,0.84,1493500
2014-02-27,0.83,0.87,0.83,0.85,0.85,2141800
2014-02-28,0.86,0.88,0.86,0.88,0.88,2154200
2014-03-03,0.84,0.84,0.8,0.83,0.83,1654500
2014-03-04,0.81,0.83,0.77,0.81,0.81,2663100
2014-03-05,0.78,0.79,0.77,0.79,0.79,655400
2014-03-06,0.78,0.78,0.74,0.75,0.75,1756400
2014-03-07,0.71,0.71,0.65,0.66,0.66,6346400
2014-03-10,0.63,0.67,0.61,0.61,0.61,3859000
2014-03-11,0.59,0.62,0.58,0.61,0.61,3536500
2014-03-12,0.63,0.63,0.59,0.6,0.6,3039600
2014-03-13,0.58,0.6,0.55,0.59,0.59,2492400
2014-03-14,0.61,0.61,0.56,0.57,0.57,1971700
2014-03-17,0.54,0.57,0.53,0.54,0.54,3424700
2014-03-18,0.54,0.54,0.44,0.44,0.44,3305400
2014-03-19,0.43,0.43,0.36,0.37,0.37,8266600
2014-03-20,0.39,0.42,0.37,0.37,0.37,5562300
2014-03-21,0.36,0.38,0.33,0.33,0.33,2387600
2014-03-24,0.34,0.35,0.33,0.34,0.34,2067800
2014-03-25,0.34,0.38,0.31,0.35,0.35,5095400
2014-03-26,0.33,0.34,0.32,0.34,0.34,1107800
2014-03-27,0.32,0.32,0.3,0.3,0.3,10009000
2014-03-28,0.31,0.32,0.28,0.29,0.29,5141900
2014-03-31,0.26,0.26,0.23,0.25,0.25,6037100
2014-04-01,0.24,0.24,0.19,0.19,0.19,8711800
2014-04-02,0.19,0.21,0.19,0.19,0.19,5502300
2014-04-03,0.2,0.24,0.2,0.24,0.24,10334700
2014-04-04,0.22,0.22,0.19,0.2,0.2,10344200
2014-04-08,0.18,0.2,0.17,0.2,0.2,2147200
2014-04-09,0.17,0.2,0.17,0.2,0.2,2805000
2014-04-10,0.18,0.19,0.15,0.15,0.15,5646000
2014-04-11,0.12,0.14,0.1,0.1,0.1,2459900
2014-04-16,0.05,0.05,0.04,0.04,0.04,10292300
2014-04-17,0.03,0.03,0.01,0.01,0.01,3636000
2014-04-18,0.01,0.01,0.01,0.01,0.01,1636000
2014-04-21,0.01,0.01,0.01,0.01,0.01,280100
