Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,0.93,1.04,0.93,1.04,1.04,27014800
2016-06-29,1.11,1.13,1.06,1.08,1.08,27592200
2016-06-30,1.15,1.15,1.04,1.08,1.08,43375300
2016-07-04,1.15,1.19,1.11,1.17,1.17,36877000
2016-07-05,1.15,1.19,1.09,1.11,1.11,35049600
2016-07-06,1.04,1.14,1.04,1.09,1.09,36194500
2016-07-07,1.11,1.16,1.09,1.11,1.11,31681900
2016-07-08,1.09,1.1,1.04,1.09,1.09,35663800
2016-07-11,1.18,1.21,1.14,1.18,1.18,37210400
2016-07-12,1.21,1.27,1.17,1.27,1.27,19126700
2016-07-13,1.3,1.31,1.27,1.29,1.29,21616300
2016-07-14,1.27,1.41,1.26,1.41,1.41,23133000
2016-07-15,1.47,1.47,1.4,1.43,1.43,26045000
2016-07-20,1.44,1.63,1.44,1.63,1.63,21442100
2016-07-21,1.61,1.7,1.54,1.54,1.54,28657700
2016-07-22,1.5,1.65,1.47,1.64,1.64,32606600
2016-07-25,1.53,1.63,1.52,1.59,1.59,18379000
2016-07-26,1.6,1.6,1.41,1.45,1.45,24157500
2016-07-27,1.52,1.61,1.52,1.55,1.55,18648600
2016-07-28,1.55,1.7,1.48,1.68,1.68,33866200
2016-07-29,1.68,1.73,1.63,1.64,1.64,33554700
2016-08-01,1.72,1.72,1.41,1.43,1.43,29175600
2016-08-02,1.36,1.44,1.29,1.29,1.29,38675200
2016-08-03,1.24,1.38,1.22,1.38,1.38,32674100
2016-08-04,1.37,1.41,1.33,1.36,1.36,19004600
2016-08-05,1.47,1.53,1.42,1.52,1.52,17388600
2016-08-08,1.85,1.91,1.73,1.91,1.91,21332400
2016-08-09,1.88,1.97,1.85,1.95,1.95,35696800
2016-08-10,1.95,1.97,1.86,1.91,1.91,37069700
2016-08-11,1.9,2.02,1.87,2.02,2.02,33175300
2016-08-15,1.85,2.1,1.82,1.95,1.95,30560800
2016-08-16,1.95,2,1.75,1.78,1.78,36158500
2016-08-17,1.76,1.8,1.67,1.67,1.67,31419900
2016-08-18,1.75,1.94,1.75,1.88,1.88,34600700
2016-08-19,1.9,1.91,1.7,1.71,1.71,26670900
2016-08-22,1.69,1.79,1.68,1.73,1.73,28091100
2016-08-23,1.6,1.75,1.55,1.72,1.72,14493800
2016-08-24,1.68,1.84,1.65,1.83,1.83,10553300
2016-08-25,1.84,1.89,1.67,1.7,1.7,11538800
2016-08-26,1.71,1.85,1.71,1.78,1.78,8391900
2016-08-29,1.75,1.79,1.58,1.63,1.63,12623200
2016-08-30,1.73,1.75,1.66,1.7,1.7,8297400
2016-08-31,1.61,1.68,1.57,1.66,1.66,9238400
2016-09-01,1.61,1.64,1.52,1.52,1.52,11664000
2016-09-02,1.47,1.48,1.22,1.25,1.25,14965400
2016-09-05,1.28,1.29,0.88,0.95,0.95,18701000
2016-09-06,0.92,1,0.89,0.93,0.93,13368200
2016-09-07,0.95,1.05,0.78,0.79,0.79,12999600
2016-09-08,0.8,0.81,0.52,0.58,0.58,17393700
2016-09-09,0.58,0.62,0.42,0.53,0.53,24037400
2016-09-12,0.32,0.37,0.25,0.26,0.26,21858900
2016-09-13,0.52,0.54,0.32,0.5,0.5,18086000
2016-09-14,0.45,0.57,0.45,0.55,0.55,20934900
2016-09-15,0.52,0.59,0.47,0.52,0.52,15910600
2016-09-16,0.57,0.72,0.54,0.72,0.72,4716200
2016-09-19,0.68,0.75,0.63,0.73,0.73,581200
2016-09-20,0.66,0.66,0.41,0.49,0.49,1780500
2016-09-21,0.59,0.8,0.57,0.61,0.61,3506500
2016-09-22,0.78,0.89,0.74,0.88,0.88,2685400
2016-09-23,0.6,0.7,0.53,0.64,0.64,1617700
2016-09-26,0.32,0.46,0.32,0.42,0.42,1777500
2016-09-27,0.5,0.52,0.45,0.45,0.45,55900
2016-09-28,0.29,0.29,0.23,0.23,0.23,300000
2016-09-29,0.32,0.34,0.22,0.25,0.25,520000
