Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.27,0.29,0.27,0.28,0.28,1859000
2018-11-16,0.27,0.27,0.26,0.26,0.26,23200
2018-11-19,0.25,0.26,0.25,0.25,0.25,591800
2018-11-20,0.23,0.23,0.21,0.21,0.21,1691600
2018-11-21,0.2,0.21,0.19,0.19,0.19,639400
2018-11-22,0.2,0.21,0.2,0.2,0.2,169900
2018-11-23,0.19,0.21,0.19,0.21,0.21,1264400
2018-11-26,0.21,0.21,0.2,0.21,0.21,651100
2018-11-27,0.21,0.21,0.2,0.21,0.21,623600
2018-11-28,0.21,0.21,0.21,0.21,0.21,33100
2018-11-29,0.21,0.21,0.19,0.19,0.19,512500
2018-11-30,0.19,0.19,0.18,0.18,0.18,415400
2018-12-03,0.2,0.21,0.2,0.2,0.2,490600
2018-12-04,0.2,0.2,0.2,0.2,0.2,551400
2018-12-06,0.19,0.19,0.19,0.19,0.19,283200
2018-12-07,0.19,0.19,0.19,0.19,0.19,66000
2018-12-11,0.18,0.18,0.18,0.18,0.18,138200
2018-12-12,0.17,0.17,0.15,0.15,0.15,579300
2018-12-13,0.15,0.15,0.15,0.15,0.15,527800
2018-12-14,0.14,0.15,0.13,0.13,0.13,267300
2018-12-17,0.13,0.13,0.1,0.1,0.1,552600
2018-12-18,0.1,0.1,0.08,0.08,0.08,109100
2018-12-19,0.08,0.1,0.08,0.09,0.09,1902000
2018-12-20,0.1,0.1,0.09,0.09,0.09,690000
2018-12-24,0.09,0.09,0.08,0.08,0.08,220000
2018-12-26,0.07,0.07,0.06,0.06,0.06,198600
2018-12-27,0.07,0.07,0.07,0.07,0.07,555400
2018-12-28,0.06,0.06,0.05,0.05,0.05,120000
2019-01-03,0.06,0.06,0.06,0.06,0.06,70000
2019-01-04,0.05,0.05,0.05,0.05,0.05,180000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
