Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.17,0.17,0.16,0.17,0.17,102000
2018-08-22,0.17,0.17,0.17,0.17,0.17,1000
2018-08-23,0.17,0.17,0.17,0.17,0.17,30500
2018-08-27,0.17,0.17,0.16,0.16,0.16,233000
2018-08-28,0.17,0.17,0.17,0.17,0.17,185000
2018-08-29,0.16,0.16,0.16,0.16,0.16,305000
2018-08-30,0.17,0.17,0.17,0.17,0.17,325000
2018-08-31,0.17,0.17,0.17,0.17,0.17,150000
2018-09-03,0.16,0.16,0.16,0.16,0.16,8200
2018-09-07,0.15,0.15,0.15,0.15,0.15,2000
2018-09-13,0.14,0.14,0.14,0.14,0.14,100
2018-09-14,0.14,0.15,0.14,0.15,0.15,420000
2018-09-17,0.16,0.16,0.16,0.16,0.16,20000
2018-09-18,0.17,0.18,0.17,0.18,0.18,4800
2018-09-19,0.28,0.3,0.22,0.23,0.23,3219500
2018-09-20,0.23,0.23,0.22,0.23,0.23,33339100
2018-09-21,0.24,0.24,0.24,0.24,0.24,38361000
2018-09-24,0.23,0.25,0.23,0.24,0.24,7300000
2018-09-25,0.25,0.25,0.25,0.25,0.25,600000
2018-09-26,0.23,0.23,0.23,0.23,0.23,602600
2018-09-28,0.18,0.18,0.18,0.18,0.18,300000
2018-10-01,0.19,0.21,0.19,0.2,0.2,552700
2018-10-02,0.18,0.2,0.18,0.2,0.2,550000
2018-10-03,0.19,0.23,0.19,0.23,0.23,1745100
2018-10-04,0.21,0.21,0.18,0.18,0.18,200
2018-10-05,0.19,0.2,0.19,0.19,0.19,600500
2018-10-08,0.2,0.2,0.19,0.19,0.19,1200000
2018-10-09,0.18,0.2,0.18,0.2,0.2,600100
2018-10-10,0.19,0.19,0.18,0.18,0.18,50400
2018-10-17,0.18,0.18,0.14,0.15,0.15,5144100
2018-10-25,0.13,0.13,0.13,0.13,0.13,200100
2018-10-26,0.13,0.13,0.13,0.13,0.13,200000
2018-10-29,0.12,0.12,0.12,0.12,0.12,100
2018-10-30,0.12,0.12,0.12,0.12,0.12,702000
2018-10-31,0.12,0.12,0.12,0.12,0.12,606400
2018-11-01,0.13,0.13,0.13,0.13,0.13,700000
2018-11-02,0.14,0.16,0.14,0.16,0.16,300
2018-11-06,0.16,0.16,0.16,0.16,0.16,1793000
2018-11-07,0.14,0.14,0.14,0.14,0.14,100
2018-11-09,0.13,0.13,0.13,0.13,0.13,303200
2018-11-12,0.13,0.13,0.13,0.13,0.13,303200
2018-11-13,0.13,0.13,0.13,0.13,0.13,150600
2018-11-14,0.13,0.13,0.13,0.13,0.13,2550000
2018-11-19,0.12,0.12,0.12,0.12,0.12,200
2018-11-20,0.1,0.1,0.09,0.09,0.09,800000
2018-11-21,0.08,0.09,0.08,0.09,0.09,600000
2018-11-22,0.09,0.09,0.09,0.09,0.09,300000
2018-11-23,0.09,0.09,0.09,0.09,0.09,500000
2018-12-07,0.1,0.1,0.1,0.1,0.1,2300
2018-12-20,0.08,0.08,0.08,0.08,0.08,100000
2018-12-21,0.05,0.05,0.05,0.05,0.05,100000
2019-01-03,0.03,0.03,0.03,0.03,0.03,830000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
