Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,197,197,197,197,197,121
2017-07-24,197.5,197.5,197.5,197.5,197.5,80
2017-07-25,200.35,200.35,200.35,200.35,200.35,100
2017-07-26,202.37,202.37,202.37,202.37,202.37,300
2017-07-27,196.73,196.73,196.73,196.73,196.73,20
2017-07-31,193.52,193.52,191,191,191,903
2017-08-01,191.5,191.5,191.5,191.5,191.5,1389
2017-08-02,190.15,190.15,190.15,190.15,190.15,401
2017-08-03,189.9,189.9,189.9,189.9,189.9,201
2017-08-04,189.74,189.74,189,189,189,243
2017-08-07,189.14,189.14,189.14,189.14,189.14,200
2017-08-08,191,191,191,191,191,621
2017-08-09,193,193,193,193,193,80
2017-08-10,193.5,193.5,193.5,193.5,193.5,100
2017-08-11,193.38,193.38,193.38,193.38,193.38,370
2017-08-16,190.12,190.12,190.12,190.12,190.12,281
2017-08-17,187.67,187.67,187.67,187.67,187.67,40
2017-08-18,190,190,190,190,190,41
2017-08-21,189.77,189.77,189.77,189.77,189.77,341
2017-08-22,194,194,194,194,194,720
2017-08-23,196.9,196.9,194.01,194.01,194.01,342
2017-08-24,195,195,195,195,195,101
2017-08-25,196,196,196,196,196,401
2017-08-28,197.5,198,197.5,198,198,562
2017-08-29,198,201.83,198,200.81,200.81,942
2017-08-30,202.9,202.9,202.9,202.9,202.9,162
2017-08-31,201.62,201.62,201.5,201.5,201.5,377
2017-09-01,202.75,205.5,202.75,203,203,510
2017-09-04,201.43,201.43,201.43,201.43,201.43,60
2017-09-05,201,201,201,201,201,241
2017-09-06,200,200.9,200,200.9,200.9,122
2017-09-07,201,203.9,201,203.9,203.9,642
2017-09-08,205.5,209.01,205.5,208,208,1704
2017-09-11,208,210.51,208,210.22,210.22,1398
2017-09-12,210,210,209.95,210,210,885
2017-09-13,212.09,212.09,210,210,210,584
2017-09-14,210.5,217.1,210.5,217,217,1462
2017-09-15,215.5,216.17,213.1,214.5,214.5,1394
2017-09-18,213.61,214.25,213.61,214.2,214.2,1107
2017-09-19,214.99,214.99,213.98,214.98,214.98,545
2017-09-20,213.6,213.6,212,212.01,212.01,626
2017-09-21,210,211.69,210,210.08,210.08,239
2017-09-22,208.5,209.65,205.7,207.9,207.9,1277
2017-09-25,207.69,208,206.64,207.5,207.5,739
2017-09-26,209,209.89,207.35,207.35,207.35,427
2017-09-27,208,209.99,206.18,208.5,208.5,894
2017-09-28,207.55,207.55,205.1,206,206,741
2017-09-29,206,208.1,206,208,208,546
2017-10-02,208.8,208.99,207.45,208.15,208.15,426
2017-10-03,209.36,209.99,208.36,208.5,208.5,710
2017-10-04,209.98,209.98,207.79,208.5,208.5,320
2017-10-05,207.1,209.79,207.09,208,208,245
2017-10-06,209.99,209.99,207.45,207.45,207.45,471
2017-10-09,206,207,206,206.52,206.52,200
2017-10-10,206.5,211.99,206.5,211.98,211.98,1239
2017-10-11,213,216,212.33,214.4,214.4,1568
2017-10-12,215.35,215.36,214.4,214.4,214.4,524
2017-10-16,215,216,214.38,216,216,287
2017-10-17,215.37,216.5,215.35,216,216,274
2017-10-18,216,216.55,214.22,214.23,214.23,262
2017-10-19,215,215.2,212,212,212,245
2017-10-20,210.04,213.63,207.01,213,213,1256
2017-10-24,213.2,214.59,210,210,210,112
2017-10-25,210.5,212,210.5,211.9,211.9,113
2017-10-27,213.58,214.5,213,213,213,342
2017-10-30,212,219.4,211.59,219,219,988
2017-10-31,220,222.95,219,219,219,456
2017-11-01,220.5,225,220.5,223,223,646
2017-11-02,223,223.5,221,221.4,221.4,123
2017-11-03,222,223.5,221.4,223,223,101
2017-11-06,220.5,220.5,219,219.99,219.99,169
2017-11-07,220.5,220.5,219.4,219.4,219.4,139
2017-11-08,221.9,222.3,221.9,222.3,222.3,202
2017-11-09,222.55,222.8,221,221,221,104
2017-11-10,220.4,220.4,216.9,217.75,217.75,247
2017-11-13,215.4,218.36,215.1,218,218,243
2017-11-14,218,222.1,218,222.1,222.1,277
2017-11-15,220.72,220.72,220,220,220,106
2017-11-16,220.7,222.35,220.7,222,222,28
2017-11-17,223,224.79,223,223.69,223.69,287
2017-11-20,225,225.01,223,223,223,211
2017-11-21,225.99,225.99,222,222,222,153
2017-11-22,224,226.3,224,225,225,271
2017-11-23,225,225,222.75,222.75,222.75,147
2017-11-24,222,222,221.7,221.8,221.8,346
2017-11-27,222.1,222.1,220.56,221,221,92
2017-11-28,220.99,221.5,220.99,221.5,221.5,64
2017-11-29,223,228.5,223,228,228,1501
2017-11-30,228.4,229.5,226.52,226.52,226.52,695
2017-12-01,226.6,226.97,224.5,225.55,225.55,50
2017-12-04,226.5,228.88,224.5,224.5,224.5,85
2017-12-06,224,228.5,224,227.94,227.94,107
2017-12-07,228,230.1,227.01,229.5,229.5,139
2017-12-08,230.09,230.09,228.5,228.5,228.5,144
2017-12-12,228.1,228.1,227,227.1,227.1,131
2017-12-13,225.51,225.51,224.5,224.5,224.5,74
2017-12-14,226,228,226,228,228,76
2017-12-15,228,229.49,227.5,227.6,227.6,4
2017-12-18,229.46,229.8,229,229.8,229.8,53
2017-12-19,230.8,233.97,230.8,231.4,231.4,297
2017-12-20,230.97,234.69,230.49,234.69,234.69,114
2017-12-21,233.48,233.48,231.01,231.51,231.51,9
2017-12-22,234.1,234.1,231.88,232.5,232.5,74
2017-12-25,232.5,237.99,232.5,233.6,233.6,167
2017-12-26,235.98,235.98,233.56,235.5,235.5,95
2017-12-27,234.98,235.1,234.5,235.1,235.1,116
2017-12-28,232.8,234.09,232.49,232.51,232.51,182
