Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,0.37,0.37,0.31,0.33,0.33,35902200
2015-01-09,0.33,0.33,0.31,0.33,0.33,5815500
2015-01-12,0.32,0.35,0.31,0.35,0.35,18466600
2015-01-13,0.34,0.35,0.34,0.34,0.34,5059600
2015-01-14,0.35,0.36,0.33,0.33,0.33,7081000
2015-01-15,0.32,0.33,0.32,0.32,0.32,8353000
2015-01-16,0.31,0.34,0.31,0.32,0.32,33490000
2015-01-19,0.32,0.37,0.32,0.37,0.37,51792000
2015-01-20,0.38,0.42,0.37,0.39,0.39,21159800
2015-01-21,0.4,0.46,0.4,0.45,0.45,25833900
2015-01-22,0.36,0.38,0.26,0.29,0.29,108477100
2015-01-23,0.27,0.32,0.26,0.26,0.26,140788200
2015-01-26,0.25,0.25,0.22,0.23,0.23,39477600
2015-01-27,0.23,0.27,0.23,0.25,0.25,97251600
2015-01-28,0.25,0.25,0.23,0.25,0.25,19318500
2015-01-29,0.23,0.24,0.2,0.21,0.21,27783100
2015-01-30,0.21,0.22,0.2,0.2,0.2,4502100
2015-02-02,0.2,0.21,0.19,0.21,0.21,11317700
2015-02-03,0.2,0.22,0.2,0.22,0.22,26282200
2015-02-04,0.22,0.23,0.21,0.21,0.21,5449400
2015-02-05,0.21,0.21,0.2,0.2,0.2,2995600
2015-02-06,0.21,0.21,0.2,0.21,0.21,2235000
2015-02-09,0.22,0.27,0.22,0.26,0.26,31322400
2015-02-10,0.26,0.27,0.24,0.25,0.25,13380700
2015-02-11,0.25,0.25,0.22,0.24,0.24,11293100
2015-02-12,0.24,0.24,0.23,0.23,0.23,5092600
2015-02-13,0.24,0.26,0.23,0.25,0.25,15970800
2015-02-16,0.25,0.26,0.24,0.24,0.24,71482500
2015-02-17,0.24,0.24,0.22,0.22,0.22,38702900
2015-02-18,0.22,0.24,0.22,0.23,0.23,97563500
2015-02-19,0.23,0.24,0.22,0.22,0.22,21027400
2015-02-20,0.23,0.24,0.22,0.22,0.22,60755700
2015-02-23,0.22,0.23,0.22,0.22,0.22,6736800
2015-02-24,0.21,0.26,0.21,0.25,0.25,38384600
2015-02-25,0.28,0.28,0.24,0.25,0.25,35517000
2015-02-26,0.25,0.3,0.25,0.29,0.29,62941100
2015-02-27,0.3,0.3,0.28,0.28,0.28,13175800
2015-03-02,0.29,0.29,0.27,0.28,0.28,94480700
2015-03-03,0.29,0.33,0.29,0.29,0.29,55045600
2015-03-05,0.3,0.3,0.24,0.25,0.25,30080800
2015-03-06,0.26,0.27,0.26,0.26,0.26,6217800
2015-03-09,0.24,0.24,0.23,0.23,0.23,17445800
2015-03-10,0.23,0.23,0.2,0.2,0.2,10257500
2015-03-11,0.17,0.2,0.17,0.2,0.2,7766700
2015-03-12,0.18,0.2,0.18,0.2,0.2,1440900
2015-03-13,0.2,0.2,0.19,0.19,0.19,945000
2015-03-16,0.18,0.18,0.15,0.16,0.16,947300
2015-03-17,0.14,0.15,0.14,0.14,0.14,339000
2015-03-18,0.13,0.16,0.13,0.15,0.15,154600
2015-03-19,0.16,0.16,0.15,0.15,0.15,970000
2015-03-20,0.15,0.17,0.15,0.17,0.17,2686000
2015-03-23,0.15,0.15,0.13,0.13,0.13,608000
2015-03-24,0.13,0.13,0.13,0.13,0.13,2170000
2015-03-25,0.14,0.14,0.12,0.12,0.12,1300000
2015-03-26,0.12,0.12,0.12,0.12,0.12,501500
2015-03-27,0.11,0.11,0.1,0.1,0.1,749000
2015-03-30,0.1,0.1,0.1,0.1,0.1,806000
2015-03-31,0.1,0.11,0.1,0.11,0.11,558000
2015-04-01,0.12,0.12,0.12,0.12,0.12,981000
2015-04-02,0.12,0.12,0.12,0.12,0.12,500000
2015-04-03,0.12,0.12,0.12,0.12,0.12,100000
2015-04-07,0.12,0.14,0.12,0.13,0.13,4130000
2015-04-08,0.13,0.13,0.12,0.13,0.13,2930200
2015-04-09,0.12,0.12,0.1,0.1,0.1,2373000
2015-04-10,0.11,0.11,0.11,0.11,0.11,421000
2015-04-16,0.11,0.11,0.11,0.11,0.11,95000
2015-04-17,0.12,0.12,0.11,0.11,0.11,155000
2015-04-20,0.1,0.1,0.1,0.1,0.1,807000
2015-04-21,0.11,0.11,0.11,0.11,0.11,430000
2015-04-22,0.1,0.11,0.1,0.1,0.1,85000
2015-04-23,0.09,0.09,0.09,0.09,0.09,140000
2015-04-24,0.08,0.08,0.08,0.08,0.08,90000
2015-04-27,0.08,0.08,0.08,0.08,0.08,205000
2015-04-28,0.07,0.08,0.07,0.07,0.07,3002000
2015-04-29,0.06,0.06,0.06,0.06,0.06,86300
2015-04-30,0.06,0.06,0.06,0.06,0.06,100000
2015-05-06,0.05,0.05,0.05,0.05,0.05,100
2015-05-07,0.04,0.04,0.04,0.04,0.04,350000
2015-05-08,0.04,0.04,0.03,0.04,0.04,257400
2015-05-11,0.02,0.02,0.02,0.02,0.02,899600
2015-05-12,0.02,0.02,0.02,0.02,0.02,1100000
2015-05-13,0.02,0.02,0.02,0.02,0.02,189500
2015-05-19,0.01,0.02,0.01,0.02,0.02,295000
2015-05-20,0.01,0.01,0.01,0.01,0.01,340500
2015-05-21,0.03,0.03,0.03,0.03,0.03,300000
2015-05-22,0.03,0.03,0.03,0.03,0.03,300000
