Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,0.95,0.99,0.92,0.96,0.96,2420000
2014-06-16,0.94,0.95,0.94,0.95,0.95,450000
2014-06-17,0.97,0.97,0.93,0.93,0.93,230000
2014-06-18,0.88,0.97,0.86,0.97,0.97,56000
2014-06-19,0.95,0.96,0.93,0.94,0.94,195100
2014-06-20,0.93,0.93,0.93,0.93,0.93,5000
2014-06-23,0.88,0.94,0.88,0.94,0.94,125700
2014-06-24,0.96,0.97,0.94,0.94,0.94,200000
2014-06-25,0.93,0.93,0.93,0.93,0.93,10000
2014-06-27,0.91,0.91,0.91,0.91,0.91,260500
2014-07-03,0.89,0.89,0.89,0.89,0.89,5000
2014-07-04,0.83,0.83,0.83,0.83,0.83,10000
2014-07-22,0.81,0.81,0.78,0.79,0.79,170000
2014-07-23,0.78,0.78,0.75,0.75,0.75,170000
2014-07-24,0.72,0.73,0.7,0.71,0.71,230000
2014-07-25,0.71,0.73,0.71,0.73,0.73,350000
2014-07-28,0.69,0.7,0.69,0.69,0.69,300000
2014-07-29,0.71,0.75,0.71,0.75,0.75,5118600
2014-07-30,0.8,0.85,0.78,0.78,0.78,265000
2014-08-01,0.81,0.81,0.81,0.81,0.81,50000
2014-08-06,0.74,0.77,0.74,0.77,0.77,120000
2014-08-07,0.8,0.8,0.8,0.8,0.8,35000
2014-09-11,0.52,0.52,0.49,0.49,0.49,284000
2014-09-16,0.43,0.43,0.42,0.43,0.43,70600
2014-09-24,0.45,0.45,0.45,0.45,0.45,250000
2014-09-25,0.46,0.46,0.46,0.46,0.46,200000
2014-09-26,0.44,0.45,0.44,0.45,0.45,11200
2014-09-29,0.41,0.43,0.41,0.43,0.43,310600
2014-09-30,0.42,0.42,0.42,0.42,0.42,38800
2014-10-01,0.41,0.42,0.41,0.42,0.42,4000
2014-10-02,0.44,0.47,0.44,0.47,0.47,9600
2014-10-03,0.46,0.49,0.46,0.48,0.48,781600
2014-10-06,0.52,0.58,0.52,0.58,0.58,200
2014-10-07,0.55,0.55,0.55,0.55,0.55,200000
2014-10-08,0.49,0.49,0.49,0.49,0.49,250000
2014-10-09,0.47,0.47,0.46,0.46,0.46,255000
2014-10-14,0.44,0.44,0.44,0.44,0.44,60200
2014-10-28,0.4,0.4,0.4,0.4,0.4,5000
2014-10-31,0.32,0.32,0.32,0.32,0.32,469800
2014-11-05,0.36,0.36,0.36,0.36,0.36,330000
2014-11-06,0.31,0.31,0.29,0.3,0.3,33800
2014-11-07,0.29,0.29,0.25,0.26,0.26,1197600
2014-11-10,0.21,0.22,0.21,0.21,0.21,560000
2014-11-11,0.21,0.24,0.21,0.23,0.23,316100
2014-11-12,0.23,0.25,0.23,0.25,0.25,1630000
2014-11-13,0.25,0.25,0.25,0.25,0.25,15000
2014-11-14,0.2,0.2,0.17,0.18,0.18,534700
2014-11-17,0.16,0.16,0.15,0.16,0.16,463100
2014-11-18,0.15,0.15,0.12,0.12,0.12,2303000
2014-11-19,0.12,0.12,0.11,0.12,0.12,1866400
2014-11-20,0.1,0.11,0.09,0.1,0.1,1699100
2014-11-21,0.09,0.09,0.06,0.07,0.07,3016000
2014-11-24,0.06,0.06,0.05,0.05,0.05,1133100
2014-11-25,0.05,0.05,0.04,0.04,0.04,1052300
2014-11-26,0.04,0.05,0.04,0.05,0.05,12000
2014-11-27,0.05,0.05,0.05,0.05,0.05,50000
2014-12-04,0.03,0.03,0.03,0.03,0.03,70100
2014-12-09,0.03,0.03,0.03,0.03,0.03,70000
2014-12-11,0.03,0.04,0.03,0.04,0.04,151800
2014-12-12,0.03,0.03,0.03,0.03,0.03,120000
2014-12-15,0.04,0.13,0.04,0.05,0.05,1943600
2014-12-16,0.08,0.09,0.04,0.05,0.05,7636600
2014-12-17,0.04,0.04,0.04,0.04,0.04,719200
2014-12-18,0.03,0.03,0.02,0.02,0.02,200000
2014-12-19,0.02,0.02,0.02,0.02,0.02,2710000
2014-12-22,0.02,0.02,0.02,0.02,0.02,320000
2014-12-24,0.02,0.02,0.02,0.02,0.02,700000
2014-12-25,0.02,0.02,0.02,0.02,0.02,857700
2014-12-26,0.02,0.02,0.02,0.02,0.02,920000
2014-12-29,0.02,0.03,0.02,0.03,0.03,800000
2014-12-30,0.03,0.03,0.03,0.03,0.03,1882000
2015-01-05,0.02,0.02,0.02,0.02,0.02,119000
2015-01-06,0.01,0.01,0.01,0.01,0.01,20000
2015-01-09,0.01,0.02,0.01,0.01,0.01,231800
2015-01-16,0.01,0.01,0.01,0.01,0.01,100000
2015-01-19,0.01,0.01,0.01,0.01,0.01,4755000
2015-01-21,0.01,0.01,0.01,0.01,0.01,36000
2015-01-22,0.01,0.01,0.01,0.01,0.01,20000
2015-01-23,0.01,0.01,0.01,0.01,0.01,20000
2015-01-26,0.01,0.01,0.01,0.01,0.01,676000
