Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.23,0.23,0.22,0.22,0.22,502000
2015-08-26,0.24,0.24,0.24,0.24,0.24,500000
2015-08-27,0.26,0.26,0.26,0.26,0.26,2000
2015-09-01,0.26,0.26,0.26,0.26,0.26,1000
2015-09-03,0.25,0.25,0.25,0.25,0.25,4000
2015-09-04,0.24,0.24,0.24,0.24,0.24,4000
2015-09-07,0.24,0.24,0.24,0.24,0.24,62000
2015-09-09,0.26,0.26,0.26,0.26,0.26,52000
2015-09-10,0.25,0.25,0.25,0.25,0.25,4000
2015-09-11,0.27,0.3,0.27,0.28,0.28,337400
2015-09-14,0.28,0.28,0.28,0.28,0.28,8000
2015-09-16,0.27,0.27,0.26,0.26,0.26,4000
2015-09-17,0.27,0.28,0.27,0.28,0.28,4000
2015-09-18,0.28,0.28,0.27,0.27,0.27,4000
2015-09-21,0.28,0.28,0.27,0.27,0.27,4000
2015-09-23,0.26,0.26,0.26,0.26,0.26,4000
2015-09-24,0.24,0.24,0.23,0.24,0.24,29000
2015-09-25,0.25,0.25,0.24,0.24,0.24,6000
2015-09-28,0.24,0.24,0.23,0.23,0.23,4000
2015-09-29,0.22,0.23,0.22,0.23,0.23,8000
2015-09-30,0.24,0.24,0.23,0.23,0.23,920800
2015-10-01,0.24,0.24,0.23,0.23,0.23,200000
2015-10-07,0.23,0.23,0.23,0.23,0.23,201000
2015-10-08,0.25,0.25,0.25,0.25,0.25,669700
2015-10-09,0.27,0.28,0.27,0.28,0.28,740000
2015-10-12,0.3,0.3,0.29,0.29,0.29,260000
2015-10-13,0.28,0.29,0.28,0.29,0.29,577000
2015-10-14,0.29,0.29,0.29,0.29,0.29,264000
2015-10-15,0.29,0.29,0.29,0.29,0.29,260000
2015-10-20,0.27,0.27,0.27,0.27,0.27,260000
2015-10-22,0.27,0.27,0.27,0.27,0.27,260000
2015-10-28,0.27,0.27,0.26,0.26,0.26,260000
2015-10-29,0.24,0.24,0.24,0.24,0.24,658600
2015-10-30,0.24,0.24,0.24,0.24,0.24,260000
2015-11-12,0.2,0.2,0.2,0.2,0.2,1000000
2015-11-13,0.19,0.21,0.18,0.18,0.18,36710600
2015-11-16,0.18,0.19,0.18,0.19,0.19,40073000
2015-11-18,0.18,0.18,0.17,0.17,0.17,41040000
2015-11-19,0.18,0.19,0.17,0.17,0.17,40190000
2015-11-20,0.17,0.18,0.16,0.17,0.17,2091000
2015-11-23,0.17,0.17,0.17,0.17,0.17,1000
2015-11-24,0.16,0.16,0.14,0.14,0.14,1022000
2015-11-25,0.13,0.13,0.13,0.13,0.13,1039000
2015-11-26,0.13,0.13,0.12,0.12,0.12,21000
2015-11-27,0.12,0.12,0.12,0.12,0.12,1000
2015-12-03,0.11,0.11,0.09,0.09,0.09,733800
2015-12-04,0.09,0.1,0.09,0.1,0.1,295800
2015-12-08,0.09,0.09,0.09,0.09,0.09,790000
2015-12-14,0.06,0.06,0.06,0.06,0.06,689100
2015-12-15,0.06,0.08,0.06,0.08,0.08,3501000
2015-12-16,0.07,0.07,0.07,0.07,0.07,7520000
2015-12-21,0.04,0.05,0.04,0.04,0.04,7424000
2015-12-22,0.04,0.04,0.04,0.04,0.04,5001000
2015-12-23,0.04,0.04,0.04,0.04,0.04,5000200
2015-12-24,0.05,0.05,0.04,0.04,0.04,1500100
2015-12-25,0.04,0.04,0.04,0.04,0.04,3594900
2015-12-28,0.04,0.04,0.04,0.04,0.04,9900
2016-01-04,0.04,0.04,0.04,0.04,0.04,400
2016-01-06,0.02,0.03,0.02,0.02,0.02,326400
2016-01-07,0.02,0.02,0.02,0.02,0.02,155000
2016-01-08,0.02,0.02,0.02,0.02,0.02,3400
2016-01-12,0.02,0.03,0.02,0.03,0.03,4100
2016-01-13,0.02,0.03,0.02,0.03,0.03,10045300
2016-01-14,0.03,0.03,0.03,0.03,0.03,5115000
2016-01-19,0.03,0.03,0.03,0.03,0.03,500000
2016-01-20,0.03,0.03,0.03,0.03,0.03,100000
2016-01-29,0.03,0.03,0.03,0.03,0.03,5000000
2016-02-29,0.02,0.02,0.02,0.02,0.02,100200
2016-03-02,0.03,0.03,0.03,0.03,0.03,361900
2016-03-03,0.03,0.03,0.03,0.03,0.03,3100
2016-03-09,0.03,0.03,0.03,0.03,0.03,3000
2016-03-10,0.04,0.04,0.04,0.04,0.04,14000
2016-03-11,0.03,0.03,0.03,0.03,0.03,6500
2016-03-23,0.03,0.03,0.03,0.03,0.03,700
2016-03-29,0.02,0.02,0.02,0.02,0.02,20000
2016-05-12,0.01,0.01,0.01,0.01,0.01,720000
