Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,0.31,0.32,0.31,0.31,0.31,7001600
2016-01-21,0.34,0.34,0.3,0.3,0.3,11227200
2016-01-22,0.32,0.36,0.32,0.35,0.35,11687700
2016-01-25,0.36,0.37,0.34,0.34,0.34,10313900
2016-01-26,0.34,0.35,0.33,0.34,0.34,5929900
2016-01-27,0.35,0.39,0.35,0.39,0.39,10594200
2016-01-28,0.4,0.41,0.4,0.4,0.4,2028000
2016-01-29,0.42,0.45,0.42,0.45,0.45,8723200
2016-02-01,0.47,0.5,0.47,0.5,0.5,2235800
2016-02-02,0.45,0.45,0.43,0.44,0.44,1014000
2016-02-03,0.4,0.44,0.4,0.43,0.43,3785400
2016-02-04,0.46,0.47,0.44,0.46,0.46,10037600
2016-02-05,0.48,0.49,0.47,0.48,0.48,8136000
2016-02-08,0.48,0.51,0.48,0.51,0.51,7147600
2016-02-09,0.47,0.47,0.45,0.46,0.46,4704400
2016-02-10,0.46,0.47,0.45,0.47,0.47,9928800
2016-02-11,0.47,0.48,0.45,0.45,0.45,4603000
2016-02-12,0.43,0.44,0.43,0.44,0.44,12371000
2016-02-15,0.46,0.47,0.46,0.46,0.46,1521200
2016-02-16,0.49,0.49,0.46,0.46,0.46,1667400
2016-02-17,0.42,0.44,0.42,0.44,0.44,1014000
2016-02-18,0.45,0.45,0.44,0.44,0.44,2535000
2016-02-19,0.44,0.51,0.44,0.51,0.51,9245300
2016-02-23,0.5,0.52,0.49,0.52,0.52,10682400
2016-02-24,0.53,0.58,0.53,0.58,0.58,11063200
2016-02-25,0.57,0.57,0.53,0.53,0.53,7559500
2016-02-26,0.55,0.55,0.54,0.54,0.54,3049000
2016-02-29,0.54,0.54,0.53,0.53,0.53,4268800
2016-03-01,0.53,0.54,0.53,0.54,0.54,4823800
2016-03-02,0.55,0.6,0.55,0.59,0.59,7013900
2016-03-03,0.61,0.61,0.58,0.58,0.58,10589600
2016-03-04,0.6,0.62,0.6,0.6,0.6,3542000
2016-03-07,0.6,0.6,0.58,0.58,0.58,2528000
2016-03-08,0.59,0.6,0.58,0.58,0.58,5571600
2016-03-09,0.56,0.59,0.56,0.58,0.58,4740200
2016-03-10,0.58,0.58,0.55,0.55,0.55,8598000
2016-03-11,0.55,0.57,0.55,0.57,0.57,2677300
2016-03-14,0.58,0.59,0.57,0.59,0.59,7854000
2016-03-15,0.58,0.58,0.57,0.57,0.57,1202800
2016-03-16,0.57,0.57,0.51,0.51,0.51,3954600
2016-03-17,0.53,0.55,0.52,0.54,0.54,5124200
2016-03-18,0.54,0.55,0.54,0.55,0.55,3237800
2016-03-21,0.54,0.55,0.54,0.54,0.54,1622400
2016-03-22,0.57,0.57,0.55,0.56,0.56,3991200
2016-03-23,0.58,0.59,0.56,0.59,0.59,6949600
