Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.25,0.27,0.25,0.27,0.27,6645800
2018-07-03,0.27,0.28,0.26,0.28,0.28,8557800
2018-07-04,0.27,0.28,0.27,0.27,0.27,3798200
2018-07-05,0.27,0.27,0.26,0.26,0.26,5556000
2018-07-06,0.22,0.24,0.22,0.24,0.24,11099600
2018-07-09,0.26,0.28,0.26,0.27,0.27,5796000
2018-07-10,0.28,0.29,0.28,0.29,0.29,7355000
2018-07-11,0.28,0.3,0.28,0.3,0.3,4750000
2018-07-12,0.3,0.31,0.29,0.3,0.3,3244400
2018-07-13,0.29,0.29,0.29,0.29,0.29,3000000
2018-07-17,0.27,0.27,0.24,0.25,0.25,7282600
2018-07-18,0.26,0.27,0.26,0.27,0.27,7506800
2018-07-19,0.28,0.29,0.28,0.28,0.28,3462000
2018-07-20,0.27,0.31,0.27,0.31,0.31,6061400
2018-07-23,0.3,0.31,0.29,0.3,0.3,6076600
2018-07-24,0.32,0.32,0.29,0.3,0.3,6259800
2018-07-25,0.3,0.31,0.29,0.29,0.29,3050000
2018-07-26,0.31,0.31,0.3,0.3,0.3,4689600
2018-07-31,0.31,0.33,0.31,0.32,0.32,3954800
2018-08-01,0.32,0.33,0.32,0.33,0.33,4058600
2018-08-02,0.3,0.3,0.29,0.3,0.3,4046000
2018-08-03,0.28,0.28,0.27,0.27,0.27,1948600
2018-08-06,0.29,0.3,0.27,0.27,0.27,1894600
2018-08-07,0.26,0.26,0.25,0.25,0.25,1100000
2018-08-08,0.28,0.28,0.28,0.28,0.28,20000
2018-08-10,0.26,0.26,0.24,0.25,0.25,1611000
2018-08-14,0.22,0.23,0.22,0.23,0.23,5286200
2018-08-15,0.23,0.24,0.21,0.21,0.21,3595100
2018-08-16,0.19,0.19,0.18,0.19,0.19,7217100
2018-08-17,0.21,0.22,0.21,0.21,0.21,8709100
2018-08-20,0.21,0.21,0.21,0.21,0.21,300000
2018-08-21,0.21,0.21,0.2,0.2,0.2,800000
2018-08-22,0.2,0.2,0.19,0.19,0.19,2350000
2018-08-23,0.2,0.2,0.19,0.19,0.19,360300
2018-08-24,0.17,0.17,0.17,0.17,0.17,2264600
2018-08-27,0.18,0.18,0.18,0.18,0.18,100000
2018-08-28,0.2,0.21,0.2,0.2,0.2,6178800
2018-08-29,0.2,0.2,0.2,0.2,0.2,2783700
2018-09-03,0.19,0.19,0.17,0.17,0.17,600000
2018-09-04,0.18,0.19,0.18,0.18,0.18,614100
2018-09-05,0.16,0.16,0.16,0.16,0.16,300000
2018-09-06,0.16,0.16,0.15,0.15,0.15,1500000
2018-09-07,0.15,0.15,0.14,0.14,0.14,6383600
2018-09-10,0.14,0.14,0.12,0.12,0.12,9213600
2018-09-11,0.13,0.13,0.11,0.11,0.11,1330400
2018-09-12,0.11,0.12,0.11,0.11,0.11,1074000
2018-09-13,0.12,0.13,0.12,0.13,0.13,6447200
2018-09-14,0.13,0.13,0.13,0.13,0.13,200000
2018-09-17,0.12,0.12,0.12,0.12,0.12,1400000
2018-09-18,0.12,0.14,0.12,0.13,0.13,11900000
2018-09-19,0.13,0.13,0.12,0.12,0.12,9469800
2018-09-20,0.13,0.15,0.13,0.14,0.14,4118800
2018-09-21,0.14,0.15,0.14,0.14,0.14,4333500
2018-09-24,0.13,0.14,0.13,0.13,0.13,4683600
2018-09-25,0.13,0.13,0.12,0.12,0.12,450000
2018-09-26,0.12,0.12,0.12,0.12,0.12,300000
2018-09-27,0.11,0.11,0.1,0.1,0.1,760000
2018-09-28,0.1,0.1,0.09,0.09,0.09,570000
2018-10-01,0.11,0.11,0.1,0.1,0.1,13205200
2018-10-02,0.11,0.11,0.11,0.11,0.11,1200
2018-10-03,0.1,0.1,0.09,0.09,0.09,745000
2018-10-04,0.08,0.08,0.07,0.08,0.08,4120000
2018-10-05,0.08,0.08,0.08,0.08,0.08,3220000
2018-10-09,0.08,0.08,0.08,0.08,0.08,200000
2018-10-10,0.07,0.08,0.07,0.07,0.07,2850000
2018-10-11,0.06,0.06,0.05,0.05,0.05,2750100
2018-10-12,0.06,0.06,0.06,0.06,0.06,2150000
2018-10-16,0.06,0.06,0.05,0.05,0.05,1200000
2018-10-17,0.06,0.06,0.05,0.05,0.05,2168400
2018-10-18,0.05,0.05,0.05,0.05,0.05,400000
2018-10-19,0.04,0.04,0.04,0.04,0.04,1000000
2018-10-22,0.04,0.04,0.04,0.04,0.04,500000
2018-10-24,0.03,0.03,0.02,0.02,0.02,2901500
2018-10-25,0.02,0.02,0.02,0.02,0.02,100
2018-10-29,0.02,0.02,0.02,0.02,0.02,1100
2018-11-02,0.03,0.03,0.03,0.03,0.03,100000
2018-11-07,0.03,0.03,0.03,0.03,0.03,500
2018-11-12,0.02,0.02,0.02,0.02,0.02,100000
2018-11-21,0.01,0.01,0.01,0.01,0.01,110000
2018-11-22,0.01,0.01,0.01,0.01,0.01,41000
2018-11-23,0.01,0.01,0.01,0.01,0.01,41000
2018-11-26,0.01,0.01,0.01,0.01,0.01,51000
2018-11-27,0.01,0.01,0.01,0.01,0.01,51000
2018-11-28,0.01,0.01,0.01,0.01,0.01,50000
2018-11-29,0.01,0.01,0.01,0.01,0.01,30000
2018-11-30,0.01,0.01,0.01,0.01,0.01,30000
2018-12-03,0.01,0.01,0.01,0.01,0.01,10000
2018-12-04,0.01,0.01,0.01,0.01,0.01,1230000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
