Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.29,0.29,0.29,0.29,0.29,100
2018-07-09,0.29,0.3,0.29,0.29,0.29,2854900
2018-07-10,0.29,0.29,0.29,0.29,0.29,860000
2018-07-11,0.29,0.29,0.27,0.27,0.27,380000
2018-07-12,0.27,0.28,0.27,0.28,0.28,5163400
2018-07-13,0.28,0.3,0.28,0.3,0.3,1529200
2018-07-16,0.29,0.3,0.28,0.28,0.28,1860800
2018-07-17,0.28,0.3,0.28,0.3,0.3,1320000
2018-07-18,0.31,0.32,0.31,0.31,0.31,1468600
2018-07-19,0.29,0.29,0.28,0.29,0.29,3130200
2018-07-20,0.31,0.31,0.31,0.31,0.31,689300
2018-07-23,0.32,0.33,0.32,0.32,0.32,2548600
2018-07-24,0.33,0.36,0.32,0.34,0.34,1657000
2018-07-25,0.35,0.39,0.35,0.36,0.36,2595800
2018-07-26,0.37,0.37,0.33,0.34,0.34,1450800
2018-07-31,0.33,0.33,0.33,0.33,0.33,793100
2018-08-01,0.34,0.35,0.34,0.34,0.34,868000
2018-08-02,0.35,0.35,0.34,0.34,0.34,1253400
2018-08-03,0.34,0.35,0.34,0.34,0.34,1756600
2018-08-06,0.32,0.32,0.26,0.28,0.28,1615700
2018-08-07,0.26,0.28,0.26,0.28,0.28,1286600
2018-08-08,0.28,0.35,0.28,0.35,0.35,2651700
2018-08-10,0.33,0.33,0.33,0.33,0.33,546600
2018-08-14,0.3,0.31,0.28,0.28,0.28,1548400
2018-08-15,0.28,0.28,0.24,0.24,0.24,1646900
2018-08-16,0.25,0.25,0.23,0.24,0.24,1986300
2018-08-17,0.25,0.27,0.24,0.24,0.24,2733700
2018-08-20,0.27,0.3,0.24,0.29,0.29,4263000
2018-08-21,0.29,0.29,0.24,0.25,0.25,2501900
2018-08-22,0.25,0.26,0.25,0.26,0.26,2688600
2018-08-23,0.28,0.28,0.26,0.28,0.28,757900
2018-08-24,0.27,0.29,0.27,0.29,0.29,1760200
2018-08-27,0.29,0.3,0.29,0.3,0.3,484000
2018-08-28,0.32,0.32,0.3,0.31,0.31,958700
2018-08-29,0.3,0.3,0.3,0.3,0.3,551000
2018-08-30,0.3,0.3,0.28,0.28,0.28,442900
2018-08-31,0.28,0.28,0.27,0.27,0.27,2443700
2018-09-03,0.27,0.28,0.25,0.27,0.27,1005400
2018-09-04,0.27,0.28,0.25,0.25,0.25,6022400
2018-09-05,0.26,0.26,0.26,0.26,0.26,2520000
2018-09-06,0.26,0.26,0.26,0.26,0.26,655500
2018-09-07,0.26,0.26,0.26,0.26,0.26,761000
2018-09-10,0.26,0.27,0.26,0.27,0.27,240000
2018-09-11,0.28,0.28,0.24,0.24,0.24,158500
2018-09-12,0.25,0.25,0.25,0.25,0.25,968000
2018-09-13,0.26,0.29,0.26,0.28,0.28,1432700
2018-09-14,0.29,0.29,0.25,0.25,0.25,1696100
2018-09-17,0.25,0.25,0.23,0.23,0.23,947300
2018-09-18,0.23,0.26,0.23,0.24,0.24,8378200
2018-09-19,0.24,0.26,0.24,0.24,0.24,3377300
2018-09-20,0.26,0.26,0.21,0.22,0.22,2062600
2018-09-21,0.24,0.24,0.2,0.2,0.2,10615400
2018-09-24,0.21,0.22,0.2,0.2,0.2,6256800
2018-09-25,0.21,0.21,0.2,0.2,0.2,1897700
2018-09-26,0.21,0.22,0.2,0.21,0.21,7846600
2018-09-27,0.21,0.21,0.19,0.21,0.21,3925400
2018-09-28,0.21,0.21,0.2,0.21,0.21,1267200
2018-10-01,0.22,0.22,0.19,0.19,0.19,1774800
2018-10-02,0.19,0.19,0.18,0.19,0.19,2297800
2018-10-03,0.18,0.19,0.18,0.19,0.19,446400
2018-10-04,0.18,0.18,0.18,0.18,0.18,2244000
2018-10-05,0.18,0.18,0.18,0.18,0.18,2170400
2018-10-08,0.17,0.17,0.17,0.17,0.17,2874800
2018-10-09,0.17,0.18,0.16,0.16,0.16,827300
2018-10-10,0.17,0.18,0.17,0.18,0.18,1630900
2018-10-11,0.16,0.17,0.16,0.16,0.16,2152600
2018-10-12,0.17,0.17,0.16,0.17,0.17,218900
2018-10-16,0.17,0.17,0.16,0.16,0.16,40300
2018-10-17,0.18,0.18,0.17,0.17,0.17,1701500
2018-10-18,0.16,0.17,0.16,0.16,0.16,231000
2018-10-19,0.16,0.16,0.15,0.16,0.16,2579000
2018-10-22,0.16,0.16,0.15,0.16,0.16,588700
2018-10-24,0.15,0.15,0.14,0.14,0.14,311000
2018-10-25,0.12,0.14,0.12,0.14,0.14,10256700
2018-10-26,0.13,0.13,0.13,0.13,0.13,137800
2018-10-29,0.13,0.13,0.12,0.13,0.13,2836900
2018-10-30,0.13,0.13,0.12,0.12,0.12,1388100
2018-10-31,0.13,0.13,0.12,0.13,0.13,4091500
2018-11-01,0.14,0.15,0.13,0.14,0.14,3219000
2018-11-02,0.15,0.16,0.14,0.14,0.14,815300
2018-11-05,0.14,0.15,0.13,0.15,0.15,180000
2018-11-06,0.15,0.15,0.14,0.14,0.14,18500
2018-11-07,0.14,0.14,0.14,0.14,0.14,656300
2018-11-08,0.14,0.14,0.14,0.14,0.14,119800
2018-11-09,0.13,0.13,0.12,0.12,0.12,265700
2018-11-12,0.12,0.12,0.12,0.12,0.12,24800
2018-11-13,0.12,0.12,0.11,0.11,0.11,2077300
2018-11-14,0.11,0.11,0.11,0.11,0.11,100000
2018-11-15,0.14,0.16,0.13,0.14,0.14,2606700
2018-11-16,0.15,0.15,0.13,0.13,0.13,6079700
2018-11-19,0.14,0.14,0.13,0.13,0.13,2037100
2018-11-20,0.13,0.14,0.13,0.14,0.14,393300
2018-11-21,0.13,0.15,0.12,0.15,0.15,2952900
2018-11-22,0.16,0.16,0.16,0.16,0.16,1128000
2018-11-23,0.17,0.17,0.17,0.17,0.17,46600
2018-11-26,0.16,0.18,0.16,0.16,0.16,1018900
2018-11-27,0.17,0.18,0.17,0.18,0.18,984700
2018-11-28,0.19,0.2,0.17,0.17,0.17,1326300
2018-11-29,0.2,0.2,0.19,0.19,0.19,633400
2018-11-30,0.18,0.2,0.18,0.2,0.2,1490800
2018-12-03,0.2,0.2,0.18,0.2,0.2,673800
2018-12-04,0.19,0.19,0.19,0.19,0.19,1027300
2018-12-06,0.17,0.19,0.16,0.19,0.19,862400
2018-12-07,0.19,0.2,0.19,0.2,0.2,318200
